	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	205.25	short	1	True	1.0		
1	2014-04-09	208.4	short	2	True	2.0	-3.1500000000000057	-3.1500000000000057
2	2014-04-10	215.0	short	3	True	3.0	-13.199999999999989	-16.349999999999994
3	2014-04-11	210.25	short	4	True	4.0	14.25	-2.0999999999999943
4	2014-04-14	214.2	short	5	True	5.0	-15.799999999999955	-17.89999999999995
5	2014-04-15	201.9	short	5			61.499999999999915	43.599999999999966
6	2014-04-16	195.6	short	5			31.500000000000057	75.10000000000002
7	2014-04-17	210.85	short	5			-76.25	-1.1499999999999773
8	2014-04-18		short	5			-0.0	-1.1499999999999773
9	2014-04-21	205.95	short	5			24.50000000000003	23.35000000000005
10	2014-04-22	219.4	short	5			-67.25000000000009	-43.900000000000034
11	2014-04-23	220.3	short	5			-4.500000000000028	-48.40000000000006
12	2014-04-24	221.65	short	5			-6.749999999999972	-55.150000000000034
13	2014-04-25	213.8	short	5			39.24999999999997	-15.900000000000063
14	2014-04-28	207.9	short	5			29.50000000000003	13.599999999999966
15	2014-04-29	218.45	short	5			-52.749999999999915	-39.14999999999995
16	2014-04-30	212.0	short	5			32.24999999999994	-6.900000000000006
17	2014-05-01	210.95	short	5			5.250000000000057	-1.6499999999999488
18	2014-05-02	209.95	short	5			5.0	3.350000000000051
19	2014-05-05	212.0	short	5			-10.250000000000057	-6.900000000000006
20	2014-05-06	209.2	short	5			14.000000000000057	7.100000000000051
21	2014-05-07	207.95	short	5			6.25	13.350000000000051
22	2014-05-08	202.55	short	5			26.999999999999886	40.34999999999994
23	2014-05-09	191.15	short	5			57.00000000000003	97.34999999999997
24	2014-05-12	196.6	short	5			-27.249999999999943	70.10000000000002
25	2014-05-13	194.55	short	5			10.249999999999915	80.34999999999994
26	2014-05-14	191.8	short	5			13.75	94.09999999999994
27	2014-05-15	204.3	short	5			-62.5	31.599999999999937
28	2014-05-16	192.85	short	5			57.250000000000085	88.85000000000002
29	2014-05-19	191.3	short	5			7.749999999999915	96.59999999999994
30	2014-05-20	193.75	short	5			-12.249999999999943	84.35
31	2014-05-21	189.5	short	5			21.25	105.6
32	2014-05-22	189.6	short	5			-0.4999999999999716	105.10000000000002
33	2014-05-23	190.15	short	5			-2.750000000000057	102.34999999999997
34	2014-05-26		short	5			-0.0	102.34999999999997
35	2014-05-27	187.6	short	5			12.750000000000057	115.10000000000002
36	2014-05-28	184.65	short	5			14.749999999999943	129.84999999999997
37	2014-05-29	190.3	short	5			-28.25000000000003	101.59999999999994
38	2014-05-30	185.95	short	5			21.750000000000114	123.35000000000005
39	2014-06-02	180.9	short	5			25.249999999999915	148.59999999999997
40	2014-06-03	179.75	short	5			5.750000000000028	154.35
41	2014-06-04	178.7	short	5			5.250000000000057	159.60000000000005
42	2014-06-05	177.9	short	5			3.9999999999999147	163.59999999999997
43	2014-06-06	180.95	short	5			-15.249999999999915	148.35000000000005
44	2014-06-09	174.45	short	4	True	1.0	32.5	180.85000000000005
45	2014-06-10	174.85	short	3	True	2.0	-1.6000000000000227	179.25000000000003
46	2014-06-11	180.7	short	2	True	3.0	-17.549999999999983	161.70000000000005
47	2014-06-12	181.15	short	1	True	4.0	-0.9000000000000341	160.8
48	2014-06-13	183.05	short	0	True	5.0	-1.9000000000000057	158.9
49	2014-11-10	185.7	long	1	True	1.0		
50	2014-11-11	188.75	long	2	True	2.0	3.0500000000000114	161.95000000000002
51	2014-11-12	188.75	long	3	True	3.0	0.0	161.95000000000002
52	2014-11-13	193.15	long	4	True	4.0	13.200000000000017	175.15000000000003
53	2014-11-14	196.35	long	5	True	5.0	12.799999999999955	187.95
54	2014-11-17	191.8	long	5			-22.749999999999915	165.20000000000007
55	2014-11-18	192.9	long	5			5.499999999999972	170.70000000000005
56	2014-11-19	199.1	long	5			30.999999999999943	201.7
57	2014-11-20	188.85	long	5			-51.25	150.45
58	2014-11-21	190.7	long	5			9.249999999999972	159.69999999999996
59	2014-11-24	190.5	long	5			-0.9999999999999432	158.70000000000002
60	2014-11-25	195.05	long	5			22.750000000000057	181.45000000000007
61	2014-11-26	194.25	long	5			-4.000000000000057	177.45000000000002
62	2014-11-27		long	5			0.0	177.45000000000002
63	2014-11-28	187.45	long	5			-34.00000000000006	143.44999999999996
64	2014-12-01	190.4	long	5			14.750000000000085	158.20000000000005
65	2014-12-02	183.4	long	5			-35.0	123.20000000000005
66	2014-12-03	183.65	long	5			1.25	124.45000000000005
67	2014-12-04	182.45	long	5			-6.000000000000085	118.44999999999996
68	2014-12-05	180.1	long	5			-11.749999999999972	106.69999999999999
69	2014-12-08	178.05	long	5			-10.249999999999915	96.45000000000007
70	2014-12-09	180.45	long	5			11.999999999999886	108.44999999999996
71	2014-12-10	178.55	long	5			-9.499999999999886	98.95000000000007
72	2014-12-11	176.4	long	5			-10.750000000000028	88.20000000000005
73	2014-12-12	174.0	long	5			-12.000000000000028	76.20000000000002
74	2014-12-15	178.65	long	5			23.25000000000003	99.45000000000005
75	2014-12-16	177.7	long	5			-4.750000000000085	94.69999999999996
76	2014-12-17	171.85	long	5			-29.24999999999997	65.44999999999999
77	2014-12-18	174.35	long	5			12.5	77.94999999999999
78	2014-12-19	174.7	long	5			1.7499999999999716	79.69999999999996
79	2014-12-22	172.15	long	5			-12.749999999999915	66.95000000000005
80	2014-12-23	171.0	long	5			-5.750000000000028	61.20000000000002
81	2014-12-24	170.15	long	5			-4.249999999999972	56.950000000000045
82	2014-12-25		long	5			0.0	56.950000000000045
83	2014-12-26	168.6	long	5			-7.750000000000057	49.19999999999999
84	2014-12-29	165.15	long	5			-17.249999999999943	31.950000000000045
85	2014-12-30	164.8	long	5			-1.7499999999999716	30.200000000000074
86	2014-12-31	166.6	long	5			8.999999999999915	39.19999999999999
87	2015-01-01		long	5			0.0	39.19999999999999
88	2015-01-02	161.05	long	5			-27.749999999999915	11.450000000000074
89	2015-01-05	168.1	long	5			35.249999999999915	46.69999999999999
90	2015-01-06	174.9	long	5			34.00000000000006	80.70000000000005
91	2015-01-07	175.05	long	5			0.7500000000000284	81.45000000000007
92	2015-01-08	176.9	long	5			9.249999999999972	90.70000000000005
93	2015-01-09	180.05	long	5			15.750000000000028	106.45000000000007
94	2015-01-12	176.75	long	5			-16.500000000000057	89.95000000000002
95	2015-01-13	176.95	long	5			0.9999999999999432	90.94999999999996
96	2015-01-14	179.85	long	5			14.500000000000028	105.44999999999999
97	2015-01-15	176.65	long	5			-15.999999999999943	89.45000000000005
98	2015-01-16	171.0	long	5			-28.25000000000003	61.20000000000002
99	2015-01-19		long	5			0.0	61.20000000000002
100	2015-01-20	164.3	long	5			-33.49999999999994	27.700000000000074
101	2015-01-21	161.25	long	5			-15.250000000000057	12.450000000000017
102	2015-01-22	159.95	long	5			-6.500000000000057	5.94999999999996
103	2015-01-23	162.45	long	5			12.5	18.44999999999996
104	2015-01-26	161.85	long	5			-2.9999999999999716	15.449999999999989
105	2015-01-27	168.2	long	5			31.74999999999997	47.19999999999996
106	2015-01-28	167.7	long	5			-2.5	44.69999999999996
107	2015-01-29	160.0	long	5			-38.49999999999994	6.200000000000017
108	2015-01-30	161.9	long	5			9.500000000000028	15.700000000000045
109	2015-02-02	162.45	long	5			2.7499999999999147	18.44999999999996
110	2015-02-03	160.75	long	5			-8.499999999999943	9.950000000000017
111	2015-02-04	164.9	long	5			20.75000000000003	30.700000000000045
112	2015-02-05	164.75	long	5			-0.7500000000000284	29.950000000000017
113	2015-02-06	166.85	long	5			10.499999999999972	40.44999999999999
114	2015-02-09	167.6	long	4	True	1.0	3.75	44.19999999999999
115	2015-02-10	159.4	long	3	True	2.0	-32.799999999999955	11.400000000000034
