	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	157.15	short	1	True	1.0		
1	2008-02-11	157.75	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2008-02-12	157.9	short	3	True	3.0	-0.30000000000001137	-0.9000000000000057
3	2008-02-13	159.75	short	4	True	4.0	-5.549999999999983	-6.449999999999989
4	2008-02-14	162.5	short	5	True	5.0	-11.0	-17.44999999999999
5	2008-02-15	159.45	short	5			15.250000000000057	-2.199999999999932
6	2008-02-18		short	5			-0.0	-2.199999999999932
7	2008-02-19	164.65	short	5			-26.000000000000085	-28.200000000000017
8	2008-02-20	164.85	short	5			-0.9999999999999432	-29.19999999999996
9	2008-02-21	166.8	short	5			-9.750000000000085	-38.950000000000045
10	2008-02-22	169.95	short	5			-15.749999999999886	-54.69999999999993
11	2008-02-25	171.45	short	5			-7.5	-62.19999999999993
12	2008-02-26	167.9	short	5			17.749999999999915	-44.45000000000002
13	2008-02-27	171.35	short	5			-17.249999999999943	-61.69999999999996
14	2008-02-28	174.6	short	5			-16.25	-77.94999999999996
15	2008-02-29	173.9	short	5			3.499999999999943	-74.45000000000002
16	2008-03-03	174.75	short	5			-4.249999999999972	-78.69999999999999
17	2008-03-04	172.35	short	5			12.000000000000028	-66.69999999999996
18	2008-03-05	171.25	short	5			5.499999999999972	-61.19999999999999
19	2008-03-06	162.1	short	5			45.75000000000003	-15.44999999999996
20	2008-03-07	158.85	short	5			16.25	0.8000000000000398
21	2008-03-10	157.8	short	5			5.249999999999915	6.0499999999999545
22	2008-03-11	159.55	short	5			-8.75	-2.7000000000000455
23	2008-03-12	161.65	short	5			-10.499999999999972	-13.200000000000017
24	2008-03-13	165.5	short	5			-19.24999999999997	-32.44999999999999
25	2008-03-14	159.85	short	5			28.25000000000003	-4.19999999999996
26	2008-03-17	143.95	short	5			79.50000000000003	75.30000000000007
27	2008-03-18	145.55	short	5			-8.000000000000114	67.29999999999995
28	2008-03-19	140.9	short	5			23.25000000000003	90.54999999999998
29	2008-03-20	139.0	short	5			9.500000000000028	100.05000000000001
30	2008-03-21		short	5			-0.0	100.05000000000001
31	2008-03-24	136.9	short	5			10.499999999999972	110.54999999999998
32	2008-03-25	140.8	short	5			-19.50000000000003	91.04999999999995
33	2008-03-26	140.6	short	5			1.0000000000000853	92.05000000000004
34	2008-03-27	140.9	short	5			-1.5000000000000568	90.54999999999998
35	2008-03-28	138.75	short	5			10.750000000000028	101.30000000000001
36	2008-03-31	135.8	short	5			14.749999999999943	116.04999999999995
37	2008-04-01	137.5	short	5			-8.499999999999943	107.55000000000001
38	2008-04-02	137.1	short	5			2.0000000000000284	109.55000000000004
39	2008-04-03	139.75	short	5			-13.250000000000028	96.30000000000001
40	2008-04-04	140.35	short	5			-2.9999999999999716	93.30000000000004
41	2008-04-07	142.1	short	5			-8.75	84.55000000000004
42	2008-04-08	141.7	short	4	True	1.0	2.0000000000000284	86.55000000000007
43	2008-04-09	144.95	short	3	True	2.0	-13.0	73.55000000000007
44	2008-04-10	140.1	short	2	True	3.0	14.549999999999983	88.10000000000005
45	2008-04-11	139.05	short	1	True	4.0	2.099999999999966	90.20000000000002
