	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	61.7	short	1	True	1.0		
1	2001-08-09	62.1	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2001-08-10	60.3	short	3	True	3.0	3.6000000000000085	3.20000000000001
3	2001-08-13	60.9	short	4	True	4.0	-1.8000000000000043	1.4000000000000057
4	2001-08-14	60.85	short	5	True	5.0	0.19999999999998863	1.5999999999999943
5	2001-08-15	60.75	short	5			0.5000000000000071	2.1000000000000014
6	2001-08-16	60.5	short	5			1.25	3.3500000000000014
7	2001-08-17	65.2	short	5			-23.500000000000014	-20.150000000000013
8	2001-08-20	61.2	short	5			20.0	-0.1500000000000128
9	2001-08-21	61.65	short	5			-2.2499999999999787	-2.3999999999999915
10	2001-08-22	62.2	short	5			-2.7500000000000213	-5.150000000000013
11	2001-08-23	62.9	short	5			-3.4999999999999787	-8.649999999999991
12	2001-08-24	61.6	short	5			6.499999999999986	-2.1500000000000057
13	2001-08-27	61.6	short	5			-0.0	-2.1500000000000057
14	2001-08-28	61.2	short	5			1.999999999999993	-0.1500000000000128
15	2001-08-29	62.3	short	5			-5.499999999999972	-5.649999999999984
16	2001-08-30	61.15	short	5			5.749999999999993	0.10000000000000853
17	2001-08-31	61.05	short	5			0.5000000000000071	0.6000000000000156
18	2001-09-03		short	5			-0.0	0.6000000000000156
19	2001-09-04	58.0	short	5			15.249999999999986	15.850000000000001
20	2001-09-05	58.55	short	5			-2.749999999999986	13.100000000000016
21	2001-09-06	58.75	short	5			-1.0000000000000142	12.100000000000001
22	2001-09-07	58.2	short	5			2.749999999999986	14.849999999999987
23	2001-09-10	57.6	short	5			3.000000000000007	17.849999999999994
24	2001-09-11		short	5			-0.0	17.849999999999994
25	2001-09-12		short	5			-0.0	17.849999999999994
26	2001-09-13		short	5			-0.0	17.849999999999994
27	2001-09-14		short	5			-0.0	17.849999999999994
28	2001-09-17	57.1	short	5			2.5	20.349999999999994
29	2001-09-18	56.9	short	5			1.0000000000000142	21.35000000000001
30	2001-09-19	56.6	short	5			1.4999999999999858	22.849999999999994
31	2001-09-20	54.95	short	5			8.249999999999993	31.099999999999987
32	2001-09-21	54.2	short	5			3.75	34.84999999999999
33	2001-09-24	53.8	short	5			2.0000000000000284	36.850000000000016
34	2001-09-25	54.4	short	5			-3.000000000000007	33.85000000000001
35	2001-09-26	54.6	short	5			-1.0000000000000142	32.849999999999994
36	2001-09-27	54.7	short	5			-0.5000000000000071	32.34999999999999
37	2001-09-28	54.25	short	5			2.250000000000014	34.6
38	2001-10-01	53.2	short	5			5.249999999999986	39.84999999999999
39	2001-10-02	52.45	short	5			3.75	43.59999999999999
40	2001-10-03	51.75	short	5			3.500000000000014	47.1
41	2001-10-04	52.05	short	5			-1.4999999999999858	45.600000000000016
42	2001-10-05	52.1	short	5			-0.2500000000000213	45.349999999999994
43	2001-10-08	51.3	short	5			4.000000000000021	49.350000000000016
44	2001-10-09	50.8	short	5			2.5	51.850000000000016
45	2001-10-10	50.95	short	5			-0.7500000000000284	51.09999999999999
46	2001-10-11	50.35	short	5			3.000000000000007	54.099999999999994
47	2001-10-12	50.4	short	5			-0.2499999999999858	53.85000000000001
48	2001-10-15	49.65	short	5			3.75	57.60000000000001
49	2001-10-16	49.55	short	5			0.5000000000000071	58.100000000000016
50	2001-10-17	50.1	short	5			-2.7500000000000213	55.349999999999994
51	2001-10-18	51.0	short	5			-4.499999999999993	50.85
52	2001-10-19	49.4	short	5			8.000000000000007	58.85000000000001
53	2001-10-22	48.15	short	5			6.25	65.10000000000001
54	2001-10-23	48.9	short	5			-3.75	61.35000000000001
55	2001-10-24	48.55	short	5			1.750000000000007	63.100000000000016
56	2001-10-25	49.6	short	5			-5.250000000000021	57.849999999999994
57	2001-10-26	48.6	short	5			5.0	62.849999999999994
58	2001-10-29	48.9	short	5			-1.4999999999999858	61.35000000000001
59	2001-10-30	48.55	short	5			1.750000000000007	63.100000000000016
60	2001-10-31	49.1	short	5			-2.7500000000000213	60.349999999999994
61	2001-11-01	50.35	short	5			-6.25	54.099999999999994
62	2001-11-02	50.85	short	5			-2.5	51.599999999999994
63	2001-11-05	52.4	short	5			-7.749999999999986	43.85000000000001
64	2001-11-06	53.5	short	5			-5.500000000000007	38.35
65	2001-11-07	53.0	short	5			2.5	40.85
66	2001-11-08	51.6	short	4	True	1.0	6.999999999999993	47.849999999999994
67	2001-11-09	50.75	short	3	True	2.0	3.4000000000000057	51.25
68	2001-11-12	50.75	short	2	True	3.0	-0.0	51.25
69	2001-11-13	51.1	short	1	True	4.0	-0.7000000000000028	50.55
70	2001-11-14	55.5	short	0	True	5.0	-4.399999999999999	46.15
71	2002-04-08	56.25	long	1	True	1.0		
72	2002-04-09	58.3	long	2	True	2.0	2.049999999999997	48.199999999999996
73	2002-04-10	58.2	long	3	True	3.0	-0.19999999999998863	48.00000000000001
74	2002-04-11	57.2	long	4	True	4.0	-3.0	45.00000000000001
75	2002-04-12	55.5	long	5	True	5.0	-6.800000000000011	38.199999999999996
76	2002-04-15	55.45	long	5			-0.2499999999999858	37.95000000000001
77	2002-04-16	55.45	long	5			0.0	37.95000000000001
78	2002-04-17	56.15	long	5			3.4999999999999787	41.44999999999999
79	2002-04-18	58.6	long	5			12.250000000000014	53.7
80	2002-04-19	55.9	long	5			-13.500000000000014	40.19999999999999
81	2002-04-22	56.85	long	5			4.750000000000014	44.95
82	2002-04-23	57.25	long	5			1.999999999999993	46.949999999999996
83	2002-04-24	55.35	long	5			-9.499999999999993	37.45
84	2002-04-25	52.6	long	5			-13.75	23.700000000000003
85	2002-04-26	52.15	long	5			-2.250000000000014	21.44999999999999
86	2002-04-29	51.6	long	5			-2.749999999999986	18.700000000000003
87	2002-04-30	52.85	long	5			6.25	24.950000000000003
