	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	114.65	short	1	True	1.0		
1	2005-08-09	115.05	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2005-08-10	118.3	short	3	True	3.0	-6.5	-6.8999999999999915
3	2005-08-11	119.25	short	4	True	4.0	-2.8500000000000085	-9.75
4	2005-08-12	117.4	short	5	True	5.0	7.399999999999977	-2.3500000000000227
5	2005-08-15	109.1	short	5			41.50000000000006	39.150000000000034
6	2005-08-16	109.65	short	5			-2.750000000000057	36.39999999999998
7	2005-08-17	110.7	short	5			-5.249999999999986	31.14999999999999
8	2005-08-18	108.2	short	5			12.5	43.64999999999999
9	2005-08-19	108.6	short	5			-1.9999999999999574	41.650000000000034
10	2005-08-22	108.45	short	5			0.7499999999999574	42.39999999999999
11	2005-08-23	110.25	short	5			-8.999999999999986	33.400000000000006
12	2005-08-24	107.7	short	5			12.749999999999986	46.14999999999999
13	2005-08-25	104.95	short	5			13.75	59.89999999999999
14	2005-08-26	104.0	short	5			4.750000000000014	64.65
15	2005-08-29	103.7	short	5			1.4999999999999858	66.14999999999999
16	2005-08-30	105.35	short	5			-8.249999999999957	57.900000000000034
17	2005-08-31	107.85	short	5			-12.5	45.400000000000034
18	2005-09-01	111.45	short	5			-18.000000000000043	27.39999999999999
19	2005-09-02	109.7	short	5			8.75	36.14999999999999
20	2005-09-05		short	5			-0.0	36.14999999999999
21	2005-09-06	107.5	short	5			11.000000000000014	47.150000000000006
22	2005-09-07	102.35	short	5			25.75000000000003	72.90000000000003
23	2005-09-08	103.35	short	5			-5.0	67.90000000000003
24	2005-09-09	102.7	short	5			3.2499999999999574	71.14999999999999
25	2005-09-12	100.0	short	5			13.500000000000014	84.65
26	2005-09-13	99.75	short	5			1.25	85.9
27	2005-09-14	102.5	short	5			-13.75	72.15
28	2005-09-15	100.1	short	5			12.000000000000028	84.15000000000003
29	2005-09-16	98.0	short	5			10.499999999999972	94.65
30	2005-09-19	94.3	short	5			18.500000000000014	113.15000000000002
31	2005-09-20	100.15	short	5			-29.250000000000043	83.89999999999998
32	2005-09-21	98.8	short	5			6.750000000000043	90.65000000000002
33	2005-09-22	99.8	short	5			-5.0	85.65000000000002
34	2005-09-23	98.95	short	5			4.249999999999972	89.89999999999999
35	2005-09-26	95.6	short	5			16.750000000000043	106.65000000000003
36	2005-09-27	96.0	short	5			-2.0000000000000284	104.65
