	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	229.2	short	1	True	1.0		
1	2022-06-09	231.6	short	2	True	2.0	-2.4000000000000057	-2.4000000000000057
2	2022-06-10	225.8	short	3	True	3.0	11.599999999999966	9.19999999999996
3	2022-06-13	220.75	short	4	True	4.0	15.150000000000034	24.349999999999994
4	2022-06-14	223.75	short	5	True	5.0	-12.0	12.349999999999994
5	2022-06-15	224.8	short	5			-5.250000000000057	7.0999999999999375
6	2022-06-16	227.55	short	5			-13.75	-6.6500000000000625
7	2022-06-17	223.15	short	5			22.00000000000003	15.349999999999966
8	2022-06-20		short	5			-0.0	15.349999999999966
9	2022-06-21	227.55	short	5			-22.00000000000003	-6.6500000000000625
10	2022-06-22	231.2	short	5			-18.249999999999886	-24.89999999999995
11	2022-06-23	223.75	short	5			37.24999999999994	12.349999999999994
12	2022-06-24	218.05	short	5			28.499999999999943	40.84999999999994
13	2022-06-27	216.75	short	5			6.500000000000057	47.349999999999994
14	2022-06-28	212.1	short	5			23.25000000000003	70.60000000000002
15	2022-06-29	220.9	short	5			-44.00000000000006	26.599999999999966
16	2022-06-30	222.4	short	5			-7.5	19.099999999999966
17	2022-07-01	216.95	short	5			27.250000000000085	46.35000000000005
18	2022-07-04		short	5			-0.0	46.35000000000005
19	2022-07-05	213.35	short	5			17.99999999999997	64.35000000000002
20	2022-07-06	211.65	short	5			8.499999999999943	72.84999999999997
21	2022-07-07	211.55	short	5			0.4999999999999716	73.34999999999994
22	2022-07-08	212.95	short	5			-6.999999999999886	66.35000000000005
23	2022-07-11	206.25	short	5			33.49999999999994	99.85
24	2022-07-12	198.65	short	5			37.99999999999997	137.84999999999997
25	2022-07-13	200.4	short	5			-8.75	129.09999999999997
26	2022-07-14	188.85	short	5			57.75000000000006	186.85000000000002
27	2022-07-15	192.25	short	5			-17.00000000000003	169.85
28	2022-07-18	204.65	short	5			-62.00000000000003	107.84999999999997
29	2022-07-19	205.7	short	5			-5.249999999999915	102.60000000000005
30	2022-07-20	207.3	short	5			-8.000000000000114	94.59999999999994
31	2022-07-21	205.35	short	5			9.750000000000085	104.35000000000002
32	2022-07-22	196.4	short	5			44.74999999999994	149.09999999999997
33	2022-07-25	199.7	short	5			-16.499999999999915	132.60000000000005
34	2022-07-26	202.9	short	5			-16.000000000000085	116.59999999999997
35	2022-07-27	208.1	short	5			-25.999999999999943	90.60000000000002
36	2022-07-28	207.05	short	5			5.249999999999915	95.84999999999994
37	2022-07-29	206.15	short	5			4.500000000000028	100.34999999999997
38	2022-08-01	202.6	short	5			17.750000000000057	118.10000000000002
39	2022-08-02	199.0	short	5			17.99999999999997	136.1
40	2022-08-03	202.7	short	5			-18.499999999999943	117.60000000000005
41	2022-08-04	206.45	short	5			-18.75	98.85000000000005
42	2022-08-05	198.85	short	5			37.99999999999997	136.85000000000002
43	2022-08-08	201.95	short	4	True	1.0	-15.499999999999972	121.35000000000005
44	2022-08-09	202.4	short	3	True	2.0	-1.8000000000000682	119.54999999999998
45	2022-08-10	208.5	short	2	True	3.0	-18.299999999999983	101.25
46	2022-08-11	212.5	short	1	True	4.0	-8.0	93.25
47	2022-08-12	214.75	short	0	True	5.0	-2.25	91.0
48	2023-02-08	175.65	long	1	True	1.0		
49	2023-02-09	173.7	long	2	True	2.0	-1.950000000000017	89.04999999999998
50	2023-02-10	174.65	long	3	True	3.0	1.900000000000034	90.95000000000002
51	2023-02-13	176.75	long	4	True	4.0	6.299999999999983	97.25
52	2023-02-14	183.25	long	5	True	5.0	26.0	123.25
53	2023-02-15	177.0	long	5			-31.25	92.0
54	2023-02-16	180.25	long	5			16.25	108.25
55	2023-02-17	185.75	long	5			27.5	135.75
56	2023-02-20		long	5			0.0	135.75
57	2023-02-21	189.85	long	5			20.49999999999997	156.24999999999997
58	2023-02-22	193.35	long	5			17.5	173.74999999999997
59	2023-02-23	189.7	long	5			-18.25000000000003	155.49999999999994
60	2023-02-24	187.7	long	5			-10.0	145.49999999999994
61	2023-02-27	186.45	long	5			-6.25	139.24999999999994
62	2023-02-28	186.3	long	5			-0.7499999999998863	138.50000000000006
63	2023-03-01	183.55	long	5			-13.75	124.75000000000006
64	2023-03-02	182.2	long	5			-6.750000000000114	117.99999999999994
65	2023-03-03	177.85	long	5			-21.74999999999997	96.24999999999997
66	2023-03-06	180.3	long	5			12.250000000000085	108.50000000000006
67	2023-03-07	182.55	long	5			11.25	119.75000000000006
68	2023-03-08	177.35	long	5			-26.000000000000085	93.74999999999997
69	2023-03-09	175.05	long	5			-11.499999999999915	82.25000000000006
70	2023-03-10	177.8	long	5			13.75	96.00000000000006
71	2023-03-13	179.2	long	5			6.999999999999886	102.99999999999994
72	2023-03-14	175.45	long	5			-18.75	84.24999999999994
73	2023-03-15	172.6	long	5			-14.249999999999972	69.99999999999997
74	2023-03-16	180.05	long	5			37.250000000000085	107.25000000000006
75	2023-03-17	176.6	long	5			-17.250000000000085	89.99999999999997
76	2023-03-20	178.5	long	5			9.500000000000028	99.5
77	2023-03-21	180.3	long	5			9.000000000000057	108.50000000000006
78	2023-03-22	178.0	long	5			-11.500000000000057	97.0
79	2023-03-23	174.3	long	5			-18.499999999999943	78.50000000000006
80	2023-03-24	179.25	long	5			24.749999999999943	103.25
81	2023-03-27	176.9	long	5			-11.749999999999972	91.50000000000003
82	2023-03-28	173.75	long	5			-15.750000000000028	75.75
83	2023-03-29	169.7	long	5			-20.250000000000057	55.49999999999994
84	2023-03-30	169.8	long	5			0.5000000000001137	56.00000000000006
85	2023-03-31	170.5	long	5			3.499999999999943	59.5
86	2023-04-03	176.25	long	5			28.75	88.25
87	2023-04-04	174.85	long	5			-7.000000000000028	81.24999999999997
88	2023-04-05	180.15	long	5			26.500000000000057	107.75000000000003
89	2023-04-06	183.6	long	5			17.249999999999943	124.99999999999997
90	2023-04-07		long	5			0.0	124.99999999999997
91	2023-04-10	182.6	long	4	True	1.0	-5.0	119.99999999999997
92	2023-04-11	190.5	long	3	True	2.0	31.600000000000023	151.6
93	2023-04-12	190.25	long	2	True	3.0	-0.75	150.85
94	2023-04-13	196.1	long	1	True	4.0	11.699999999999989	162.54999999999998
95	2023-04-14	193.4	long	0	True	5.0	-2.6999999999999886	159.85
