	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	89.95	short	1	True	1.0		
1	2000-11-09	88.8	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2000-11-10	88.85	short	3	True	3.0	-0.09999999999999432	1.0500000000000114
3	2000-11-13	86.1	short	4	True	4.0	8.25	9.300000000000011
4	2000-11-14	85.8	short	5	True	5.0	1.1999999999999886	10.5
5	2000-11-15	85.0	short	5			3.999999999999986	14.499999999999986
6	2000-11-16	83.85	short	5			5.750000000000028	20.250000000000014
7	2000-11-17	83.55	short	5			1.4999999999999858	21.75
8	2000-11-20	84.75	short	5			-6.000000000000014	15.749999999999986
9	2000-11-21	82.7	short	5			10.249999999999986	25.99999999999997
10	2000-11-22	82.0	short	5			3.500000000000014	29.499999999999986
11	2000-11-23		short	5			-0.0	29.499999999999986
12	2000-11-24		short	5			-0.0	29.499999999999986
13	2000-11-27	82.1	short	5			-0.4999999999999716	29.000000000000014
14	2000-11-28	83.4	short	5			-6.500000000000057	22.499999999999957
15	2000-11-29	83.75	short	5			-1.7499999999999716	20.749999999999986
16	2000-11-30	81.05	short	5			13.500000000000014	34.25
17	2000-12-01	80.95	short	5			0.4999999999999716	34.74999999999997
18	2000-12-04	80.85	short	5			0.5000000000000426	35.250000000000014
19	2000-12-05	79.9	short	5			4.749999999999943	39.99999999999996
20	2000-12-06	79.6	short	5			1.5000000000000568	41.500000000000014
21	2000-12-07	79.75	short	5			-0.7500000000000284	40.749999999999986
22	2000-12-08	77.1	short	5			13.250000000000028	54.000000000000014
23	2000-12-11	77.4	short	5			-1.5000000000000568	52.49999999999996
24	2000-12-12	77.35	short	5			0.25000000000005684	52.750000000000014
25	2000-12-13	77.0	short	5			1.7499999999999716	54.499999999999986
26	2000-12-14	74.75	short	5			11.25	65.74999999999999
27	2000-12-15	75.6	short	5			-4.249999999999972	61.500000000000014
28	2000-12-18	75.1	short	5			2.5	64.00000000000001
29	2000-12-19	74.0	short	5			5.499999999999972	69.49999999999999
30	2000-12-20	74.4	short	5			-2.0000000000000284	67.49999999999996
31	2000-12-21	75.4	short	5			-5.0	62.49999999999996
32	2000-12-22	74.4	short	5			5.0	67.49999999999996
33	2000-12-25		short	5			-0.0	67.49999999999996
34	2000-12-26	76.25	short	5			-9.249999999999972	58.249999999999986
35	2000-12-27	75.25	short	5			5.0	63.249999999999986
36	2000-12-28	76.2	short	5			-4.750000000000014	58.49999999999997
37	2000-12-29	74.5	short	5			8.500000000000014	66.99999999999999
38	2001-01-01		short	5			-0.0	66.99999999999999
39	2001-01-02	72.4	short	5			10.499999999999972	77.49999999999996
40	2001-01-03	72.45	short	5			-0.2499999999999858	77.24999999999997
41	2001-01-04	72.15	short	5			1.4999999999999858	78.74999999999996
42	2001-01-05	73.1	short	5			-4.749999999999943	74.00000000000001
43	2001-01-08	72.25	short	5			4.249999999999972	78.24999999999999
44	2001-01-09	72.2	short	5			0.2499999999999858	78.49999999999997
45	2001-01-10	71.9	short	5			1.4999999999999858	79.99999999999996
46	2001-01-11	72.25	short	5			-1.7499999999999716	78.24999999999999
47	2001-01-12	73.25	short	5			-5.0	73.24999999999999
48	2001-01-15		short	5			-0.0	73.24999999999999
49	2001-01-16	75.6	short	5			-11.749999999999972	61.500000000000014
50	2001-01-17	78.1	short	5			-12.5	49.000000000000014
51	2001-01-18	75.0	short	5			15.499999999999972	64.49999999999999
52	2001-01-19	76.25	short	5			-6.25	58.249999999999986
53	2001-01-22	79.35	short	5			-15.499999999999972	42.750000000000014
54	2001-01-23	78.1	short	5			6.25	49.000000000000014
55	2001-01-24	77.9	short	5			0.9999999999999432	49.99999999999996
56	2001-01-25	75.85	short	5			10.250000000000057	60.250000000000014
57	2001-01-26	74.95	short	5			4.499999999999957	64.74999999999997
58	2001-01-29	73.35	short	5			8.000000000000043	72.75000000000001
59	2001-01-30	72.05	short	5			6.499999999999986	79.25
60	2001-01-31	71.3	short	5			3.75	83.0
61	2001-02-01	72.2	short	5			-4.500000000000028	78.49999999999997
62	2001-02-02	70.7	short	5			7.5	85.99999999999997
63	2001-02-05	70.25	short	5			2.250000000000014	88.24999999999999
64	2001-02-06	69.8	short	5			2.250000000000014	90.5
65	2001-02-07	69.6	short	5			1.0000000000000142	91.50000000000001
66	2001-02-08	70.15	short	4	True	1.0	-2.750000000000057	88.74999999999996
67	2001-02-09	70.6	short	3	True	2.0	-1.7999999999999545	86.95
68	2001-02-12	70.65	short	2	True	3.0	-0.1500000000000341	86.79999999999997
69	2001-02-13	71.15	short	1	True	4.0	-1.0	85.79999999999997
70	2001-02-14	71.1	short	0	True	5.0	0.05000000000001137	85.84999999999998
71	2001-06-08	61.15	long	1	True	1.0		
72	2001-06-11	60.05	long	2	True	2.0	-1.1000000000000014	84.74999999999997
73	2001-06-12	60.65	long	3	True	3.0	1.2000000000000028	85.94999999999997
74	2001-06-13	60.75	long	4	True	4.0	0.30000000000000426	86.24999999999997
75	2001-06-14	61.65	long	5	True	5.0	3.5999999999999943	89.84999999999997
76	2001-06-15	62.0	long	5			1.750000000000007	91.59999999999997
77	2001-06-18	63.85	long	5			9.250000000000007	100.84999999999997
78	2001-06-19	60.6	long	5			-16.25	84.59999999999997
79	2001-06-20	58.45	long	5			-10.749999999999993	73.84999999999997
80	2001-06-21	60.75	long	5			11.499999999999986	85.34999999999995
81	2001-06-22	59.25	long	5			-7.5	77.84999999999995
82	2001-06-25	58.35	long	5			-4.499999999999993	73.34999999999997
83	2001-06-26	58.55	long	5			0.9999999999999787	74.34999999999994
84	2001-06-27	57.95	long	5			-2.9999999999999716	71.34999999999997
85	2001-06-28	58.2	long	5			1.25	72.59999999999997
86	2001-06-29	58.5	long	5			1.4999999999999858	74.09999999999995
87	2001-07-02	56.9	long	5			-8.000000000000007	66.09999999999994
88	2001-07-03	57.25	long	5			1.750000000000007	67.84999999999994
89	2001-07-04		long	5			0.0	67.84999999999994
90	2001-07-05	56.0	long	5			-6.25	61.59999999999994
91	2001-07-06	55.8	long	5			-1.0000000000000142	60.59999999999992
92	2001-07-09	54.95	long	5			-4.249999999999972	56.34999999999995
93	2001-07-10	54.6	long	5			-1.750000000000007	54.599999999999945
94	2001-07-11	54.75	long	5			0.7499999999999929	55.34999999999994
95	2001-07-12	54.1	long	5			-3.249999999999993	52.099999999999945
96	2001-07-13	54.05	long	5			-0.2500000000000213	51.84999999999992
97	2001-07-16	54.4	long	5			1.750000000000007	53.59999999999993
98	2001-07-17	54.15	long	5			-1.25	52.34999999999993
99	2001-07-18	54.85	long	5			3.500000000000014	55.849999999999945
100	2001-07-19	54.05	long	5			-4.000000000000021	51.84999999999992
101	2001-07-20	53.75	long	5			-1.4999999999999858	50.34999999999994
102	2001-07-23	53.95	long	5			1.0000000000000142	51.34999999999995
103	2001-07-24	55.2	long	5			6.25	57.59999999999995
104	2001-07-25	52.65	long	5			-12.750000000000021	44.84999999999993
105	2001-07-26	51.4	long	5			-6.25	38.59999999999993
106	2001-07-27	51.3	long	5			-0.5000000000000071	38.09999999999992
107	2001-07-30	51.85	long	5			2.7500000000000213	40.849999999999945
108	2001-07-31	51.95	long	5			0.5000000000000071	41.34999999999995
109	2001-08-01	51.25	long	5			-3.500000000000014	37.84999999999994
110	2001-08-02	50.45	long	5			-3.999999999999986	33.84999999999995
111	2001-08-03	50.4	long	5			-0.2500000000000213	33.59999999999993
112	2001-08-06	49.85	long	5			-2.749999999999986	30.849999999999945
113	2001-08-07	49.7	long	5			-0.7499999999999929	30.09999999999995
114	2001-08-08	49.65	long	4	True	1.0	-0.2500000000000213	29.84999999999993
115	2001-08-09	50.1	long	3	True	2.0	1.8000000000000114	31.64999999999994
116	2001-08-10	48.4	long	2	True	3.0	-5.1000000000000085	26.549999999999933
117	2001-08-13	49.35	long	1	True	4.0	1.9000000000000057	28.44999999999994
118	2001-08-14	49.45	long	0	True	5.0	0.10000000000000142	28.54999999999994
