	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	57.7	short	1	True	1.0		
1	2002-08-09	57.4	short	2	True	2.0	0.30000000000000426	0.30000000000000426
2	2002-08-12	57.8	short	3	True	3.0	-0.7999999999999972	-0.4999999999999929
3	2002-08-13	57.0	short	4	True	4.0	2.3999999999999915	1.8999999999999986
4	2002-08-14	57.2	short	5	True	5.0	-0.8000000000000114	1.0999999999999872
5	2002-08-15	56.25	short	5			4.750000000000014	5.850000000000001
6	2002-08-16	56.5	short	5			-1.25	4.600000000000001
7	2002-08-19	56.3	short	5			1.0000000000000142	5.600000000000016
8	2002-08-20	56.85	short	5			-2.7500000000000213	2.8499999999999943
9	2002-08-21	56.35	short	5			2.5	5.349999999999994
10	2002-08-22	57.15	short	5			-3.999999999999986	1.3500000000000085
11	2002-08-23	57.3	short	5			-0.7499999999999929	0.6000000000000156
12	2002-08-26	56.35	short	5			4.749999999999979	5.349999999999994
13	2002-08-27	56.3	short	5			0.2500000000000213	5.600000000000016
14	2002-08-28	58.1	short	5			-9.000000000000021	-3.4000000000000057
15	2002-08-29	58.3	short	5			-0.9999999999999787	-4.399999999999984
16	2002-08-30	58.75	short	5			-2.250000000000014	-6.649999999999999
17	2002-09-02		short	5			-0.0	-6.649999999999999
18	2002-09-03	61.35	short	5			-13.000000000000007	-19.650000000000006
19	2002-09-04	63.15	short	5			-8.999999999999986	-28.64999999999999
20	2002-09-05	62.25	short	5			4.499999999999993	-24.15
21	2002-09-06	62.95	short	5			-3.500000000000014	-27.650000000000013
22	2002-09-09	66.65	short	5			-18.500000000000014	-46.15000000000003
23	2002-09-10	65.7	short	5			4.750000000000014	-41.40000000000001
24	2002-09-11	65.15	short	5			2.749999999999986	-38.65000000000003
25	2002-09-12	66.7	short	5			-7.749999999999986	-46.40000000000001
26	2002-09-13	67.25	short	5			-2.749999999999986	-49.15
27	2002-09-16	68.6	short	5			-6.749999999999972	-55.89999999999997
28	2002-09-17	67.5	short	5			5.499999999999972	-50.4
29	2002-09-18	66.15	short	5			6.749999999999972	-43.65000000000003
30	2002-09-19	64.45	short	5			8.500000000000014	-35.15000000000001
31	2002-09-20	62.2	short	5			11.25	-23.900000000000013
32	2002-09-23	60.9	short	5			6.500000000000021	-17.39999999999999
33	2002-09-24	60.9	short	5			-0.0	-17.39999999999999
34	2002-09-25	61.95	short	5			-5.250000000000021	-22.650000000000013
35	2002-09-26	61.1	short	5			4.250000000000007	-18.400000000000006
36	2002-09-27	61.55	short	5			-2.2499999999999787	-20.649999999999984
37	2002-09-30	60.4	short	5			5.749999999999993	-14.899999999999991
38	2002-10-01	62.45	short	5			-10.250000000000021	-25.150000000000013
39	2002-10-02	62.75	short	5			-1.4999999999999858	-26.65
40	2002-10-03	62.45	short	5			1.4999999999999858	-25.150000000000013
41	2002-10-04	62.05	short	5			2.0000000000000284	-23.149999999999984
42	2002-10-07	63.55	short	5			-7.5	-30.649999999999984
43	2002-10-08	64.1	short	5			-2.749999999999986	-33.39999999999997
44	2002-10-09	64.7	short	5			-3.0000000000000426	-36.40000000000001
45	2002-10-10	63.35	short	5			6.750000000000007	-29.650000000000006
46	2002-10-11	63.35	short	5			-0.0	-29.650000000000006
47	2002-10-14	68.65	short	5			-26.50000000000002	-56.15000000000003
48	2002-10-15	75.35	short	5			-33.49999999999994	-89.64999999999998
49	2002-10-16	72.7	short	5			13.249999999999957	-76.40000000000002
50	2002-10-17	71.95	short	5			3.75	-72.65000000000002
51	2002-10-18	68.6	short	5			16.750000000000043	-55.89999999999998
52	2002-10-21	71.0	short	5			-12.000000000000028	-67.9
53	2002-10-22	69.9	short	5			5.499999999999972	-62.400000000000034
54	2002-10-23	70.2	short	5			-1.4999999999999858	-63.90000000000002
55	2002-10-24	73.4	short	5			-16.000000000000014	-79.90000000000003
56	2002-10-25	74.5	short	5			-5.499999999999972	-85.4
57	2002-10-28	70.9	short	5			17.99999999999997	-67.40000000000003
58	2002-10-29	69.1	short	5			9.000000000000057	-58.39999999999998
59	2002-10-30	69.4	short	5			-1.5000000000000568	-59.900000000000034
60	2002-10-31	72.2	short	5			-13.999999999999986	-73.90000000000002
61	2002-11-01	70.35	short	5			9.250000000000043	-64.64999999999998
62	2002-11-04	71.6	short	5			-6.25	-70.89999999999998
63	2002-11-05	72.25	short	5			-3.2500000000000284	-74.15
64	2002-11-06	72.55	short	5			-1.4999999999999858	-75.64999999999999
65	2002-11-07	72.95	short	5			-2.0000000000000284	-77.65000000000002
66	2002-11-08	74.1	short	4	True	1.0	-5.749999999999957	-83.39999999999998
67	2002-11-11	72.75	short	3	True	2.0	5.399999999999977	-78.0
68	2002-11-12	70.6	short	2	True	3.0	6.450000000000017	-71.54999999999998
69	2002-11-13	71.05	short	1	True	4.0	-0.9000000000000057	-72.44999999999999
70	2002-11-14	71.4	short	0	True	5.0	-0.3500000000000085	-72.8
71	2003-04-08	63.9	long	1	True	1.0		
72	2003-04-09	63.45	long	2	True	2.0	-0.44999999999999574	-73.25
73	2003-04-10	63.15	long	3	True	3.0	-0.6000000000000085	-73.85000000000001
74	2003-04-11	63.15	long	4	True	4.0	0.0	-73.85000000000001
75	2003-04-14	60.55	long	5	True	5.0	-10.400000000000006	-84.25000000000001
76	2003-04-15	61.85	long	5			6.500000000000021	-77.75
77	2003-04-16	62.3	long	5			2.2499999999999787	-75.50000000000003
78	2003-04-17	65.05	long	5			13.75	-61.75000000000003
79	2003-04-18		long	5			0.0	-61.75000000000003
80	2003-04-21	65.65	long	5			3.0000000000000426	-58.749999999999986
81	2003-04-22	66.8	long	5			5.749999999999957	-53.00000000000003
82	2003-04-23	66.25	long	5			-2.749999999999986	-55.750000000000014
83	2003-04-24	65.2	long	5			-5.249999999999986	-61.0
84	2003-04-25	64.85	long	5			-1.7500000000000426	-62.75000000000004
85	2003-04-28	64.1	long	5			-3.75	-66.50000000000004
86	2003-04-29	66.2	long	5			10.500000000000043	-56.0
87	2003-04-30	69.25	long	5			15.249999999999986	-40.750000000000014
88	2003-05-01	69.15	long	5			-0.4999999999999716	-41.249999999999986
89	2003-05-02	67.85	long	5			-6.500000000000057	-47.75000000000004
90	2003-05-05	68.2	long	5			1.7500000000000426	-46.0
91	2003-05-06	69.5	long	5			6.499999999999986	-39.500000000000014
92	2003-05-07	68.55	long	5			-4.750000000000014	-44.25000000000003
93	2003-05-08	68.75	long	5			1.0000000000000142	-43.250000000000014
94	2003-05-09	68.4	long	5			-1.7499999999999716	-44.999999999999986
95	2003-05-12	68.45	long	5			0.2499999999999858	-44.75
96	2003-05-13	67.35	long	5			-5.500000000000043	-50.25000000000004
97	2003-05-14	65.45	long	5			-9.499999999999957	-59.75
98	2003-05-15	64.8	long	5			-3.2500000000000284	-63.00000000000003
99	2003-05-16	65.45	long	5			3.2500000000000284	-59.75
100	2003-05-19	64.8	long	5			-3.2500000000000284	-63.00000000000003
101	2003-05-20	67.15	long	5			11.750000000000043	-51.249999999999986
102	2003-05-21	66.05	long	5			-5.500000000000043	-56.75000000000003
103	2003-05-22	66.35	long	5			1.4999999999999858	-55.25000000000004
104	2003-05-23	65.65	long	5			-3.499999999999943	-58.749999999999986
105	2003-05-26		long	5			0.0	-58.749999999999986
106	2003-05-27	61.15	long	5			-22.500000000000036	-81.25000000000003
107	2003-05-28	60.55	long	5			-3.000000000000007	-84.25000000000003
108	2003-05-29	59.3	long	5			-6.25	-90.50000000000003
109	2003-05-30	58.35	long	5			-4.749999999999979	-95.25
110	2003-06-02	60.0	long	5			8.249999999999993	-87.0
111	2003-06-03	59.6	long	5			-1.999999999999993	-89.0
112	2003-06-04	59.3	long	5			-1.5000000000000213	-90.50000000000003
113	2003-06-05	59.05	long	5			-1.25	-91.75000000000003
114	2003-06-06	59.4	long	5			1.750000000000007	-90.00000000000003
115	2003-06-09	58.9	long	4	True	1.0	-2.5	-92.50000000000003
116	2003-06-10	60.3	long	3	True	2.0	5.599999999999994	-86.90000000000003
117	2003-06-11	61.25	long	2	True	3.0	2.8500000000000085	-84.05000000000003
118	2003-06-12	61.35	long	1	True	4.0	0.20000000000000284	-83.85000000000002
119	2003-06-13	60.5	long	0	True	5.0	-0.8500000000000014	-84.70000000000002
