	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	120.15	short	1	True	1.0		
1	2006-04-11	116.9	short	2	True	2.0	3.25	3.25
2	2006-04-12	117.0	short	3	True	3.0	-0.19999999999998863	3.0500000000000114
3	2006-04-13	117.5	short	4	True	4.0	-1.5	1.5500000000000114
4	2006-04-14		short	4	True	5.0	-0.0	1.5500000000000114
5	2006-04-17	118.85	short	5			-5.399999999999977	-3.849999999999966
6	2006-04-18	121.05	short	5			-11.000000000000014	-14.84999999999998
7	2006-04-19	122.35	short	5			-6.499999999999986	-21.349999999999966
8	2006-04-20	124.8	short	5			-12.250000000000014	-33.59999999999998
9	2006-04-21	123.9	short	5			4.499999999999957	-29.100000000000023
10	2006-04-24	123.45	short	5			2.250000000000014	-26.85000000000001
11	2006-04-25	118.75	short	5			23.500000000000014	-3.3499999999999943
12	2006-04-26	121.05	short	5			-11.499999999999986	-14.84999999999998
13	2006-04-27	117.65	short	5			16.999999999999957	2.1499999999999773
14	2006-04-28	119.35	short	5			-8.499999999999943	-6.349999999999966
15	2006-05-01	119.45	short	5			-0.5000000000000426	-6.8500000000000085
16	2006-05-02	122.65	short	5			-16.000000000000014	-22.850000000000023
17	2006-05-03	121.25	short	5			7.000000000000028	-15.849999999999994
18	2006-05-04	119.55	short	5			8.500000000000014	-7.34999999999998
19	2006-05-05	118.25	short	5			6.499999999999986	-0.8499999999999943
20	2006-05-08	117.75	short	5			2.5	1.6500000000000057
21	2006-05-09	119.0	short	5			-6.25	-4.599999999999994
22	2006-05-10	118.9	short	5			0.4999999999999716	-4.100000000000023
23	2006-05-11	114.45	short	5			22.250000000000014	18.14999999999999
24	2006-05-12	113.5	short	5			4.750000000000014	22.900000000000006
25	2006-05-15	111.6	short	5			9.500000000000028	32.400000000000034
26	2006-05-16	112.65	short	5			-5.250000000000057	27.149999999999977
27	2006-05-17	111.55	short	5			5.500000000000043	32.65000000000002
28	2006-05-18	112.2	short	5			-3.2500000000000284	29.39999999999999
29	2006-05-19	110.75	short	5			7.250000000000014	36.650000000000006
30	2006-05-22	109.75	short	5			5.0	41.650000000000006
31	2006-05-23	111.65	short	5			-9.500000000000028	32.14999999999998
32	2006-05-24	110.25	short	5			7.000000000000028	39.150000000000006
33	2006-05-25	109.1	short	5			5.750000000000028	44.900000000000034
34	2006-05-26	108.5	short	5			2.9999999999999716	47.900000000000006
35	2006-05-29		short	5			-0.0	47.900000000000006
36	2006-05-30	109.15	short	5			-3.2500000000000284	44.64999999999998
37	2006-05-31	109.4	short	5			-1.25	43.39999999999998
38	2006-06-01	110.4	short	5			-5.0	38.39999999999998
39	2006-06-02	111.5	short	5			-5.499999999999972	32.900000000000006
40	2006-06-05	108.7	short	5			13.999999999999986	46.89999999999999
41	2006-06-06	106.35	short	5			11.750000000000043	58.650000000000034
42	2006-06-07	106.3	short	5			0.2499999999999858	58.90000000000002
43	2006-06-08	106.7	short	4	True	1.0	-2.0000000000000284	56.89999999999999
44	2006-06-09	106.2	short	3	True	2.0	2.0	58.89999999999999
45	2006-06-12	105.95	short	2	True	3.0	0.75	59.64999999999999
46	2006-06-13	105.45	short	1	True	4.0	1.0	60.64999999999999
47	2006-06-14	105.9	short	0	True	5.0	-0.45000000000000284	60.19999999999999
48	2006-11-08	119.85	long	1	True	1.0		
49	2006-11-09	123.3	long	2	True	2.0	3.450000000000003	63.64999999999999
50	2006-11-10	120.05	long	3	True	3.0	-6.5	57.14999999999999
51	2006-11-13	119.45	long	4	True	4.0	-1.799999999999983	55.35000000000001
52	2006-11-14	120.15	long	5	True	5.0	2.8000000000000114	58.15000000000002
53	2006-11-15	122.45	long	5			11.499999999999986	69.65
54	2006-11-16	120.95	long	5			-7.5	62.150000000000006
55	2006-11-17	117.95	long	5			-15.0	47.150000000000006
56	2006-11-20	119.75	long	5			8.999999999999986	56.14999999999999
57	2006-11-21	120.1	long	5			1.7499999999999716	57.89999999999996
58	2006-11-22	120.15	long	5			0.25000000000005684	58.15000000000002
59	2006-11-23		long	5			0.0	58.15000000000002
60	2006-11-24		long	5			0.0	58.15000000000002
61	2006-11-27	122.65	long	5			12.5	70.65000000000002
62	2006-11-28	124.95	long	5			11.499999999999986	82.15
63	2006-11-29	123.3	long	5			-8.250000000000028	73.89999999999998
64	2006-11-30	124.3	long	5			5.0	78.89999999999998
65	2006-12-01	127.6	long	5			16.499999999999986	95.39999999999996
66	2006-12-04	124.2	long	5			-16.999999999999957	78.4
67	2006-12-05	127.25	long	5			15.249999999999986	93.64999999999999
68	2006-12-06	125.8	long	5			-7.250000000000014	86.39999999999998
69	2006-12-07	125.9	long	5			0.5000000000000426	86.90000000000002
