	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	116.05	short	1	True	1.0		
1	2005-11-09	115.35	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2005-11-10	115.35	short	3	True	3.0	-0.0	0.7000000000000028
3	2005-11-11	115.65	short	4	True	4.0	-0.9000000000000341	-0.20000000000003126
4	2005-11-14	108.6	short	5	True	5.0	28.200000000000045	28.000000000000014
5	2005-11-15	105.2	short	5			16.999999999999957	44.99999999999997
6	2005-11-16	105.7	short	5			-2.5	42.49999999999997
7	2005-11-17	107.4	short	5			-8.500000000000014	33.99999999999996
8	2005-11-18	105.8	short	5			8.000000000000043	42.0
9	2005-11-21	108.6	short	5			-13.999999999999986	28.000000000000014
10	2005-11-22	108.1	short	5			2.5	30.500000000000014
11	2005-11-23	106.85	short	5			6.25	36.750000000000014
12	2005-11-24		short	5			-0.0	36.750000000000014
13	2005-11-25		short	5			-0.0	36.750000000000014
14	2005-11-28	105.65	short	5			5.999999999999943	42.74999999999996
15	2005-11-29	105.3	short	5			1.7500000000000426	44.5
16	2005-11-30	102.55	short	5			13.75	58.25
17	2005-12-01	102.05	short	5			2.5	60.75
18	2005-12-02	100.4	short	5			8.249999999999957	68.99999999999996
19	2005-12-05	101.5	short	5			-5.499999999999972	63.499999999999986
20	2005-12-06	102.0	short	5			-2.5	60.999999999999986
21	2005-12-07	101.2	short	5			3.999999999999986	64.99999999999997
22	2005-12-08	102.0	short	5			-3.999999999999986	60.999999999999986
23	2005-12-09	101.65	short	5			1.7499999999999716	62.74999999999996
24	2005-12-12	105.25	short	5			-17.99999999999997	44.749999999999986
25	2005-12-13	103.9	short	5			6.749999999999972	51.49999999999996
26	2005-12-14	102.4	short	5			7.5	58.99999999999996
27	2005-12-15	103.65	short	5			-6.25	52.74999999999996
28	2005-12-16	103.65	short	5			-0.0	52.74999999999996
29	2005-12-19	107.15	short	5			-17.5	35.24999999999996
30	2005-12-20	108.1	short	5			-4.749999999999943	30.500000000000014
31	2005-12-21	106.65	short	5			7.249999999999943	37.74999999999996
32	2005-12-22	108.4	short	5			-8.75	28.999999999999957
33	2005-12-23	108.05	short	5			1.7500000000000426	30.75
34	2005-12-26		short	5			-0.0	30.75
35	2005-12-27	111.4	short	5			-16.750000000000043	13.999999999999957
36	2005-12-28	112.3	short	5			-4.499999999999957	9.5
37	2005-12-29	112.4	short	5			-0.5000000000000426	8.999999999999957
38	2005-12-30	112.9	short	5			-2.5	6.499999999999957
39	2006-01-02		short	5			-0.0	6.499999999999957
40	2006-01-03	114.1	short	5			-5.999999999999943	0.5000000000000142
41	2006-01-04	116.35	short	5			-11.25	-10.749999999999986
42	2006-01-05	123.0	short	5			-33.25000000000003	-44.000000000000014
43	2006-01-06	125.2	short	5			-11.000000000000014	-55.00000000000003
44	2006-01-09	126.0	short	5			-3.999999999999986	-59.000000000000014
45	2006-01-10	125.2	short	5			3.999999999999986	-55.00000000000003
46	2006-01-11	123.45	short	5			8.75	-46.25000000000003
47	2006-01-12	123.75	short	5			-1.4999999999999858	-47.750000000000014
48	2006-01-13	125.95	short	5			-11.000000000000014	-58.75000000000003
49	2006-01-16		short	5			-0.0	-58.75000000000003
50	2006-01-17	129.45	short	5			-17.49999999999993	-76.24999999999996
51	2006-01-18	127.65	short	5			8.999999999999915	-67.25000000000004
52	2006-01-19	125.9	short	5			8.75	-58.50000000000004
53	2006-01-20	124.8	short	5			5.500000000000043	-53.0
54	2006-01-23	126.85	short	5			-10.249999999999986	-63.249999999999986
55	2006-01-24	128.85	short	5			-10.0	-73.24999999999999
56	2006-01-25	129.45	short	5			-2.9999999999999716	-76.24999999999996
57	2006-01-26	129.1	short	5			1.7499999999999716	-74.49999999999999
58	2006-01-27	130.55	short	5			-7.250000000000085	-81.75000000000007
59	2006-01-30	128.6	short	5			9.750000000000085	-71.99999999999999
60	2006-01-31	125.1	short	5			17.5	-54.499999999999986
61	2006-02-01	124.15	short	5			4.749999999999943	-49.75000000000004
62	2006-02-02	124.95	short	5			-3.999999999999986	-53.75000000000003
63	2006-02-03	124.7	short	5			1.25	-52.50000000000003
64	2006-02-06	120.5	short	5			21.000000000000014	-31.500000000000014
65	2006-02-07	122.15	short	5			-8.250000000000028	-39.75000000000004
66	2006-02-08	120.55	short	4	True	1.0	8.000000000000043	-31.75
67	2006-02-09	120.75	short	3	True	2.0	-0.8000000000000114	-32.55000000000001
68	2006-02-10	122.3	short	2	True	3.0	-4.6499999999999915	-37.2
69	2006-02-13	116.7	short	1	True	4.0	11.199999999999989	-26.000000000000014
70	2006-02-14	114.9	short	0	True	5.0	1.7999999999999972	-24.200000000000017
71	2006-06-08	99.25	long	1	True	1.0		
72	2006-06-09	98.7	long	2	True	2.0	-0.5499999999999972	-24.750000000000014
73	2006-06-12	98.45	long	3	True	3.0	-0.5	-25.250000000000014
74	2006-06-13	97.95	long	4	True	4.0	-1.5	-26.750000000000014
75	2006-06-14	98.45	long	5	True	5.0	2.0	-24.750000000000014
76	2006-06-15	98.95	long	5			2.5	-22.250000000000014
77	2006-06-16	97.7	long	5			-6.25	-28.500000000000014
78	2006-06-19	97.25	long	5			-2.250000000000014	-30.75000000000003
79	2006-06-20	97.45	long	5			1.0000000000000142	-29.750000000000014
80	2006-06-21	96.7	long	5			-3.75	-33.500000000000014
81	2006-06-22	97.1	long	5			1.9999999999999574	-31.500000000000057
82	2006-06-23	96.6	long	5			-2.5	-34.00000000000006
83	2006-06-26	95.95	long	5			-3.2499999999999574	-37.250000000000014
84	2006-06-27	96.7	long	5			3.75	-33.500000000000014
85	2006-06-28	99.1	long	5			11.999999999999957	-21.500000000000057
86	2006-06-29	98.85	long	5			-1.25	-22.750000000000057
87	2006-06-30	101.1	long	5			11.25	-11.500000000000057
88	2006-07-03	103.5	long	5			12.000000000000028	0.4999999999999716
89	2006-07-04		long	5			0.0	0.4999999999999716
90	2006-07-05	103.45	long	5			-0.2499999999999858	0.2499999999999858
91	2006-07-06	103.05	long	5			-2.0000000000000284	-1.7500000000000426
92	2006-07-07	100.0	long	5			-15.249999999999986	-17.00000000000003
93	2006-07-10	100.7	long	5			3.500000000000014	-13.500000000000014
94	2006-07-11	99.8	long	5			-4.500000000000028	-18.000000000000043
95	2006-07-12	99.95	long	5			0.7500000000000284	-17.250000000000014
96	2006-07-13	100.7	long	5			3.75	-13.500000000000014
97	2006-07-14	98.25	long	5			-12.250000000000014	-25.75000000000003
98	2006-07-17	97.15	long	5			-5.499999999999972	-31.25
99	2006-07-18	97.1	long	5			-0.25000000000005684	-31.500000000000057
100	2006-07-19	97.15	long	5			0.25000000000005684	-31.25
101	2006-07-20	95.8	long	5			-6.750000000000043	-38.00000000000004
102	2006-07-21	95.6	long	5			-1.0000000000000142	-39.00000000000006
103	2006-07-24	94.05	long	5			-7.749999999999986	-46.75000000000004
104	2006-07-25	95.1	long	5			5.249999999999986	-41.50000000000006
105	2006-07-26	95.5	long	5			2.0000000000000284	-39.50000000000003
106	2006-07-27	96.8	long	5			6.499999999999986	-33.00000000000004
107	2006-07-28	99.4	long	5			13.000000000000043	-20.0
108	2006-07-31	99.35	long	5			-0.25000000000005684	-20.250000000000057
109	2006-08-01	98.3	long	5			-5.249999999999986	-25.500000000000043
110	2006-08-02	103.7	long	5			27.00000000000003	1.4999999999999858
111	2006-08-03	105.85	long	5			10.749999999999957	12.249999999999943
112	2006-08-04	105.45	long	5			-1.9999999999999574	10.249999999999986
113	2006-08-07	107.15	long	5			8.500000000000014	18.75
114	2006-08-08	107.1	long	4	True	1.0	-0.25000000000005684	18.499999999999943
115	2006-08-09	107.65	long	3	True	2.0	2.2000000000000455	20.69999999999999
116	2006-08-10	105.55	long	2	True	3.0	-6.300000000000026	14.399999999999963
117	2006-08-11	104.3	long	1	True	4.0	-2.5	11.899999999999963
118	2006-08-14	100.75	long	0	True	5.0	-3.549999999999997	8.349999999999966
