	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	153.05	short	1	True	1.0		
1	2017-02-09	155.25	short	2	True	2.0	-2.1999999999999886	-2.1999999999999886
2	2017-02-10	155.9	short	3	True	3.0	-1.3000000000000114	-3.5
3	2017-02-13	154.35	short	4	True	4.0	4.650000000000034	1.150000000000034
4	2017-02-14	153.55	short	5	True	5.0	3.199999999999932	4.349999999999966
5	2017-02-15	154.65	short	5			-5.499999999999972	-1.1500000000000057
6	2017-02-16	156.1	short	5			-7.249999999999943	-8.399999999999949
7	2017-02-17	157.25	short	5			-5.750000000000028	-14.149999999999977
8	2017-02-20		short	5			-0.0	-14.149999999999977
9	2017-02-21	159.5	short	5			-11.25	-25.399999999999977
10	2017-02-22	158.5	short	5			5.0	-20.399999999999977
11	2017-02-23	157.55	short	5			4.749999999999943	-15.650000000000034
12	2017-02-24	153.95	short	5			18.000000000000114	2.3500000000000796
13	2017-02-27	148.9	short	5			25.249999999999915	27.599999999999994
14	2017-02-28	150.3	short	5			-7.000000000000028	20.599999999999966
15	2017-03-01	152.55	short	5			-11.25	9.349999999999966
16	2017-03-02	152.15	short	5			2.0000000000000284	11.349999999999994
17	2017-03-03	151.05	short	5			5.499999999999972	16.849999999999966
18	2017-03-06	149.3	short	5			8.75	25.599999999999966
19	2017-03-07	148.55	short	5			3.75	29.349999999999966
20	2017-03-08	149.55	short	5			-5.0	24.349999999999966
21	2017-03-09	148.3	short	5			6.25	30.599999999999966
22	2017-03-10	149.3	short	5			-5.0	25.599999999999966
23	2017-03-13	150.25	short	5			-4.749999999999943	20.850000000000023
24	2017-03-14	149.15	short	5			5.499999999999972	26.349999999999994
25	2017-03-15	148.8	short	5			1.7499999999999716	28.099999999999966
26	2017-03-16	149.3	short	5			-2.5	25.599999999999966
27	2017-03-17	149.9	short	5			-2.9999999999999716	22.599999999999994
28	2017-03-20	153.15	short	5			-16.25	6.349999999999994
29	2017-03-21	152.75	short	5			2.0000000000000284	8.350000000000023
30	2017-03-22	149.7	short	5			15.250000000000057	23.60000000000008
31	2017-03-23	148.55	short	5			5.749999999999886	29.349999999999966
32	2017-03-24	145.7	short	5			14.250000000000114	43.60000000000008
33	2017-03-27	147.2	short	5			-7.5	36.10000000000008
34	2017-03-28	146.85	short	5			1.7499999999999716	37.85000000000005
35	2017-03-29	147.35	short	5			-2.5	35.35000000000005
36	2017-03-30	147.4	short	5			-0.25000000000005684	35.099999999999994
37	2017-03-31	147.35	short	5			0.25000000000005684	35.35000000000005
38	2017-04-03	145.95	short	5			7.000000000000028	42.35000000000008
39	2017-04-04	145.8	short	5			0.7499999999998863	43.099999999999966
40	2017-04-05	145.3	short	5			2.5	45.599999999999966
41	2017-04-06	145.85	short	5			-2.7499999999999147	42.85000000000005
42	2017-04-07	148.15	short	5			-11.500000000000057	31.349999999999994
43	2017-04-10	147.9	short	4	True	1.0	1.25	32.599999999999994
44	2017-04-11	148.15	short	3	True	2.0	-1.0	31.599999999999994
