	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	129.4	short	1	True	1.0		
1	2018-04-10	128.5	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2018-04-11	129.1	short	3	True	3.0	-1.1999999999999886	-0.29999999999998295
3	2018-04-12	128.75	short	4	True	4.0	1.049999999999983	0.75
4	2018-04-13	128.4	short	5	True	5.0	1.3999999999999773	2.1499999999999773
5	2018-04-16	125.65	short	5			13.75	15.899999999999977
6	2018-04-17	125.15	short	5			2.5	18.399999999999977
7	2018-04-18	126.35	short	5			-5.999999999999943	12.400000000000034
8	2018-04-19	125.45	short	5			4.499999999999957	16.89999999999999
9	2018-04-20	126.8	short	5			-6.749999999999972	10.15000000000002
10	2018-04-23	128.0	short	5			-6.000000000000014	4.150000000000006
11	2018-04-24	129.5	short	5			-7.5	-3.3499999999999943
12	2018-04-25	127.95	short	5			7.749999999999986	4.3999999999999915
13	2018-04-26	128.8	short	5			-4.250000000000043	0.14999999999994884
14	2018-04-27	131.4	short	5			-12.999999999999972	-12.850000000000023
15	2018-04-30	131.8	short	5			-2.0000000000000284	-14.850000000000051
16	2018-05-01	133.9	short	5			-10.499999999999972	-25.350000000000023
17	2018-05-02	132.95	short	5			4.750000000000085	-20.599999999999937
18	2018-05-03	133.5	short	5			-2.750000000000057	-23.349999999999994
19	2018-05-04	131.85	short	5			8.250000000000028	-15.099999999999966
20	2018-05-07	130.05	short	5			8.999999999999915	-6.100000000000051
21	2018-05-08	128.9	short	5			5.750000000000028	-0.35000000000002274
22	2018-05-09	128.05	short	5			4.249999999999972	3.899999999999949
23	2018-05-10	128.85	short	5			-3.9999999999999147	-0.0999999999999659
24	2018-05-11	128.75	short	5			0.4999999999999716	0.4000000000000057
25	2018-05-14	127.0	short	5			8.75	9.150000000000006
26	2018-05-15	126.3	short	5			3.500000000000014	12.65000000000002
27	2018-05-16	126.5	short	5			-1.0000000000000142	11.650000000000006
28	2018-05-17	127.1	short	5			-2.9999999999999716	8.650000000000034
29	2018-05-18	127.2	short	5			-0.5000000000000426	8.149999999999991
30	2018-05-21	129.35	short	5			-10.749999999999957	-2.599999999999966
31	2018-05-22	130.15	short	5			-4.000000000000057	-6.600000000000023
32	2018-05-23	128.65	short	5			7.5	0.8999999999999773
33	2018-05-24	129.85	short	5			-5.999999999999943	-5.099999999999966
34	2018-05-25	129.65	short	5			0.9999999999999432	-4.100000000000023
35	2018-05-28		short	5			-0.0	-4.100000000000023
36	2018-05-29	129.35	short	5			1.5000000000000568	-2.599999999999966
37	2018-05-30	129.45	short	5			-0.4999999999999716	-3.0999999999999375
38	2018-05-31	132.85	short	5			-17.00000000000003	-20.099999999999966
39	2018-06-01	131.9	short	5			4.749999999999943	-15.350000000000023
40	2018-06-04	130.75	short	5			5.750000000000028	-9.599999999999994
41	2018-06-05	128.85	short	5			9.500000000000028	-0.0999999999999659
42	2018-06-06	127.55	short	5			6.499999999999986	6.40000000000002
43	2018-06-07	125.0	short	5			12.749999999999986	19.150000000000006
44	2018-06-08	126.45	short	4	True	1.0	-7.250000000000014	11.899999999999991
45	2018-06-11	126.15	short	3	True	2.0	1.1999999999999886	13.09999999999998
46	2018-06-12	126.45	short	2	True	3.0	-0.8999999999999915	12.199999999999989
47	2018-06-13	125.55	short	1	True	4.0	1.8000000000000114	14.0
48	2018-06-14	125.0	short	0	True	5.0	0.5499999999999972	14.549999999999997
49	2018-11-08	120.2	long	1	True	1.0		
50	2018-11-09	117.5	long	2	True	2.0	-2.700000000000003	11.849999999999994
51	2018-11-12	114.0	long	3	True	3.0	-7.0	4.849999999999994
52	2018-11-13	112.75	long	4	True	4.0	-3.75	1.0999999999999943
53	2018-11-14	116.2	long	5	True	5.0	13.800000000000011	14.900000000000006
54	2018-11-15	113.8	long	5			-12.000000000000028	2.8999999999999773
55	2018-11-16	116.3	long	5			12.5	15.399999999999977
56	2018-11-19	116.65	long	5			1.7500000000000426	17.15000000000002
57	2018-11-20	114.9	long	5			-8.75	8.40000000000002
58	2018-11-21	114.1	long	5			-4.000000000000057	4.399999999999963
59	2018-11-22		long	5			0.0	4.399999999999963
60	2018-11-23	110.95	long	5			-15.749999999999957	-11.349999999999994
61	2018-11-26	110.8	long	5			-0.7500000000000284	-12.100000000000023
62	2018-11-27	113.3	long	5			12.5	0.39999999999997726
63	2018-11-28	113.9	long	5			3.0000000000000426	3.40000000000002
64	2018-11-29	112.3	long	5			-8.000000000000043	-4.600000000000023
65	2018-11-30	107.55	long	5			-23.75	-28.350000000000023
66	2018-12-03	107.8	long	5			1.25	-27.100000000000023
67	2018-12-04	106.9	long	5			-4.499999999999957	-31.59999999999998
68	2018-12-05	105.95	long	5			-4.750000000000014	-36.349999999999994
69	2018-12-06	105.95	long	5			0.0	-36.349999999999994
70	2018-12-07	104.1	long	5			-9.250000000000043	-45.60000000000004
71	2018-12-10	105.15	long	5			5.250000000000057	-40.34999999999998
72	2018-12-11	102.35	long	5			-14.000000000000057	-54.35000000000004
73	2018-12-12	103.05	long	5			3.500000000000014	-50.85000000000002
74	2018-12-13	104.1	long	5			5.249999999999986	-45.60000000000004
75	2018-12-14	102.25	long	5			-9.249999999999972	-54.85000000000001
76	2018-12-17	100.1	long	5			-10.750000000000028	-65.60000000000004
77	2018-12-18	99.4	long	5			-3.499999999999943	-69.09999999999998
78	2018-12-19	100.85	long	5			7.249999999999943	-61.85000000000004
79	2018-12-20	102.5	long	5			8.250000000000028	-53.60000000000001
80	2018-12-21	99.7	long	5			-13.999999999999986	-67.6
81	2018-12-24	102.2	long	5			12.5	-55.099999999999994
82	2018-12-25		long	5			0.0	-55.099999999999994
83	2018-12-26	103.9	long	5			8.500000000000014	-46.59999999999998
84	2018-12-27	101.75	long	5			-10.750000000000028	-57.35000000000001
85	2018-12-28	100.95	long	5			-3.999999999999986	-61.349999999999994
86	2018-12-31	101.85	long	5			4.499999999999957	-56.85000000000004
87	2019-01-01		long	5			0.0	-56.85000000000004
88	2019-01-02	99.5	long	5			-11.749999999999972	-68.60000000000001
89	2019-01-03	102.15	long	5			13.250000000000028	-55.34999999999998
90	2019-01-04	101.6	long	5			-2.750000000000057	-58.10000000000004
91	2019-01-07	102.75	long	5			5.750000000000028	-52.35000000000001
92	2019-01-08	105.05	long	5			11.499999999999986	-40.85000000000002
93	2019-01-09	105.3	long	5			1.25	-39.60000000000002
94	2019-01-10	104.25	long	5			-5.249999999999986	-44.85000000000001
95	2019-01-11	103.85	long	5			-2.0000000000000284	-46.85000000000004
96	2019-01-14	102.75	long	5			-5.499999999999972	-52.35000000000001
97	2019-01-15	101.3	long	5			-7.250000000000014	-59.60000000000002
98	2019-01-16	102.4	long	5			5.500000000000043	-54.09999999999998
99	2019-01-17	102.4	long	5			0.0	-54.09999999999998
100	2019-01-18	104.95	long	5			12.749999999999986	-41.349999999999994
101	2019-01-21		long	5			0.0	-41.349999999999994
102	2019-01-22	103.35	long	5			-8.000000000000043	-49.35000000000004
103	2019-01-23	103.4	long	5			0.25000000000005684	-49.09999999999998
104	2019-01-24	105.3	long	5			9.499999999999957	-39.60000000000002
105	2019-01-25	106.8	long	5			7.5	-32.10000000000002
106	2019-01-28	102.65	long	5			-20.749999999999957	-52.84999999999998
107	2019-01-29	102.6	long	5			-0.25000000000005684	-53.10000000000004
108	2019-01-30	102.1	long	5			-2.5	-55.60000000000004
109	2019-01-31	105.9	long	5			19.000000000000057	-36.59999999999998
110	2019-02-01	103.7	long	5			-11.000000000000014	-47.599999999999994
111	2019-02-04	105.6	long	5			9.499999999999957	-38.10000000000004
112	2019-02-05	104.85	long	5			-3.75	-41.85000000000004
113	2019-02-06	105.5	long	5			3.2500000000000284	-38.60000000000001
114	2019-02-07	104.3	long	5			-6.000000000000014	-44.60000000000002
115	2019-02-08	102.6	long	4	True	1.0	-8.500000000000014	-53.10000000000004
116	2019-02-11	100.2	long	3	True	2.0	-9.599999999999966	-62.7
117	2019-02-12	100.45	long	2	True	3.0	0.75	-61.95
118	2019-02-13	98.9	long	1	True	4.0	-3.0999999999999943	-65.05
119	2019-02-14	97.85	long	0	True	5.0	-1.0500000000000114	-66.10000000000001
