	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	132.95	short	1	True	1.0		
1	2018-02-09	131.7	short	2	True	2.0	1.25	1.25
2	2018-02-12	131.4	short	3	True	3.0	0.5999999999999659	1.849999999999966
3	2018-02-13	132.9	short	4	True	4.0	-4.5	-2.650000000000034
4	2018-02-14	132.9	short	5	True	5.0	-0.0	-2.650000000000034
5	2018-02-15	132.1	short	5			4.000000000000057	1.3500000000000227
6	2018-02-16	128.6	short	5			17.5	18.850000000000023
7	2018-02-19		short	5			-0.0	18.850000000000023
8	2018-02-20	127.9	short	5			3.499999999999943	22.349999999999966
9	2018-02-21	126.95	short	5			4.750000000000014	27.09999999999998
10	2018-02-22	128.6	short	5			-8.249999999999957	18.850000000000023
11	2018-02-23	128.65	short	5			-0.25000000000005684	18.599999999999966
12	2018-02-26	129.7	short	5			-5.249999999999915	13.350000000000051
13	2018-02-27	128.95	short	5			3.75	17.10000000000005
14	2018-02-28	129.5	short	5			-2.750000000000057	14.349999999999994
15	2018-03-01	131.3	short	5			-9.000000000000057	5.3499999999999375
16	2018-03-02	129.9	short	5			7.000000000000028	12.349999999999966
17	2018-03-05	128.95	short	5			4.750000000000085	17.10000000000005
18	2018-03-06	129.0	short	5			-0.25000000000005684	16.849999999999994
19	2018-03-07	128.55	short	5			2.249999999999943	19.099999999999937
20	2018-03-08	128.25	short	5			1.5000000000000568	20.599999999999994
21	2018-03-09	127.95	short	5			1.4999999999999858	22.09999999999998
22	2018-03-12	127.3	short	5			3.2500000000000284	25.35000000000001
23	2018-03-13	129.3	short	5			-10.000000000000071	15.349999999999937
24	2018-03-14	128.7	short	5			3.0000000000001137	18.35000000000005
25	2018-03-15	126.6	short	5			10.499999999999972	28.850000000000023
26	2018-03-16	125.8	short	5			3.999999999999986	32.85000000000001
27	2018-03-19	127.0	short	5			-6.000000000000014	26.849999999999994
28	2018-03-20	126.6	short	5			2.0000000000000284	28.850000000000023
29	2018-03-21	126.65	short	5			-0.25000000000005684	28.599999999999966
30	2018-03-22	126.8	short	5			-0.7499999999999574	27.85000000000001
31	2018-03-23	125.15	short	5			8.249999999999957	36.099999999999966
32	2018-03-26	125.9	short	5			-3.75	32.349999999999966
33	2018-03-27	126.6	short	5			-3.499999999999943	28.850000000000023
34	2018-03-28	125.45	short	5			5.749999999999957	34.59999999999998
35	2018-03-29	125.7	short	5			-1.25	33.34999999999998
36	2018-03-30		short	5			-0.0	33.34999999999998
37	2018-04-02	124.1	short	5			8.000000000000043	41.35000000000002
38	2018-04-03	124.25	short	5			-0.7500000000000284	40.599999999999994
39	2018-04-04	124.5	short	5			-1.25	39.349999999999994
40	2018-04-05	125.1	short	5			-2.9999999999999716	36.35000000000002
41	2018-04-06	124.8	short	5			1.4999999999999858	37.85000000000001
42	2018-04-09	125.9	short	4	True	1.0	-5.500000000000043	32.349999999999966
43	2018-04-10	125.0	short	3	True	2.0	3.6000000000000227	35.94999999999999
44	2018-04-11	125.6	short	2	True	3.0	-1.799999999999983	34.150000000000006
45	2018-04-12	125.3	short	1	True	4.0	0.5999999999999943	34.75
