	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	60.25	short	1	True	1.0		
1	2002-04-09	61.5	short	2	True	2.0	-1.25	-1.25
2	2002-04-10	61.6	short	3	True	3.0	-0.20000000000000284	-1.4500000000000028
3	2002-04-11	60.75	short	4	True	4.0	2.5500000000000043	1.1000000000000014
4	2002-04-12	59.5	short	5	True	5.0	5.0	6.100000000000001
5	2002-04-15	59.55	short	5			-0.2499999999999858	5.850000000000016
6	2002-04-16	59.8	short	5			-1.25	4.600000000000016
7	2002-04-17	60.6	short	5			-4.000000000000021	0.5999999999999943
8	2002-04-18	62.9	short	5			-11.499999999999986	-10.899999999999991
9	2002-04-19	60.35	short	5			12.749999999999986	1.8499999999999943
10	2002-04-22	62.0	short	5			-8.249999999999993	-6.399999999999999
11	2002-04-23	62.3	short	5			-1.4999999999999858	-7.899999999999984
12	2002-04-24	60.7	short	5			7.999999999999972	0.09999999999998721
13	2002-04-25	59.05	short	5			8.250000000000028	8.350000000000016
14	2002-04-26	58.6	short	5			2.2499999999999787	10.599999999999994
15	2002-04-29	58.25	short	5			1.750000000000007	12.350000000000001
16	2002-04-30	59.25	short	5			-5.0	7.350000000000001
17	2002-05-01	57.6	short	5			8.249999999999993	15.599999999999994
18	2002-05-02	57.8	short	5			-0.9999999999999787	14.600000000000016
19	2002-05-03	57.9	short	5			-0.5000000000000071	14.100000000000009
20	2002-05-06	57.9	short	5			-0.0	14.100000000000009
21	2002-05-07	58.2	short	5			-1.5000000000000213	12.599999999999987
22	2002-05-08	57.7	short	5			2.5	15.099999999999987
23	2002-05-09	57.1	short	5			3.000000000000007	18.099999999999994
24	2002-05-10	57.2	short	5			-0.5000000000000071	17.599999999999987
25	2002-05-13	56.7	short	5			2.5	20.099999999999987
26	2002-05-14	56.5	short	5			1.0000000000000142	21.1
27	2002-05-15	56.65	short	5			-0.7499999999999929	20.35000000000001
28	2002-05-16	57.9	short	5			-6.25	14.100000000000009
29	2002-05-17	57.9	short	5			-0.0	14.100000000000009
30	2002-05-20	58.55	short	5			-3.249999999999993	10.850000000000016
31	2002-05-21	59.9	short	5			-6.750000000000007	4.1000000000000085
32	2002-05-22	58.4	short	5			7.5	11.600000000000009
33	2002-05-23	58.35	short	5			0.2499999999999858	11.849999999999994
34	2002-05-24	58.8	short	5			-2.2499999999999787	9.600000000000016
35	2002-05-27		short	5			-0.0	9.600000000000016
36	2002-05-28	58.0	short	5			3.999999999999986	13.600000000000001
37	2002-05-29	58.6	short	5			-3.000000000000007	10.599999999999994
38	2002-05-30	58.65	short	5			-0.2499999999999858	10.350000000000009
39	2002-05-31	58.95	short	5			-1.5000000000000213	8.849999999999987
40	2002-06-03	58.45	short	5			2.5	11.349999999999987
41	2002-06-04	58.4	short	5			0.2500000000000213	11.600000000000009
42	2002-06-05	57.85	short	5			2.749999999999986	14.349999999999994
43	2002-06-06	58.0	short	5			-0.7499999999999929	13.600000000000001
44	2002-06-07	57.15	short	5			4.250000000000007	17.85000000000001
45	2002-06-10	57.5	short	4	True	1.0	-1.750000000000007	16.1
46	2002-06-11	57.1	short	3	True	2.0	1.5999999999999943	17.699999999999996
47	2002-06-12	57.0	short	2	True	3.0	0.30000000000000426	18.0
48	2002-06-13	55.55	short	1	True	4.0	2.9000000000000057	20.900000000000006
49	2002-06-14	54.65	short	0	True	5.0	0.8999999999999986	21.800000000000004
50	2002-11-08	71.0	long	1	True	1.0		
51	2002-11-11	69.25	long	2	True	2.0	-1.75	20.050000000000004
52	2002-11-12	67.0	long	3	True	3.0	-4.5	15.550000000000004
53	2002-11-13	67.35	long	4	True	4.0	1.049999999999983	16.599999999999987
54	2002-11-14	67.7	long	5	True	5.0	1.400000000000034	18.00000000000002
55	2002-11-15	70.4	long	5			13.500000000000014	31.500000000000036
56	2002-11-18	69.5	long	5			-4.500000000000028	27.000000000000007
57	2002-11-19	70.85	long	5			6.749999999999972	33.74999999999998
58	2002-11-20	72.4	long	5			7.750000000000057	41.500000000000036
59	2002-11-21	71.8	long	5			-3.0000000000000426	38.49999999999999
60	2002-11-22	71.3	long	5			-2.5	35.99999999999999
61	2002-11-25	69.85	long	5			-7.250000000000014	28.74999999999998
62	2002-11-26	70.5	long	5			3.2500000000000284	32.00000000000001
63	2002-11-27	70.6	long	5			0.4999999999999716	32.49999999999998
64	2002-11-28		long	5			0.0	32.49999999999998
65	2002-11-29		long	5			0.0	32.49999999999998
66	2002-12-02	72.85	long	5			11.25	43.74999999999998
67	2002-12-03	70.95	long	5			-9.499999999999957	34.25000000000002
68	2002-12-04	70.1	long	5			-4.250000000000043	29.99999999999998
69	2002-12-05	71.1	long	5			5.0	34.99999999999998
70	2002-12-06	67.3	long	5			-18.999999999999986	15.999999999999993
71	2002-12-09	66.3	long	5			-5.0	10.999999999999993
72	2002-12-10	65.65	long	5			-3.2499999999999574	7.7500000000000355
