	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	69.7	short	1	True	1.0		
1	2001-04-10	69.6	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2001-04-11	69.6	short	3	True	3.0	-0.0	0.10000000000000853
3	2001-04-12	69.85	short	4	True	4.0	-0.75	-0.6499999999999915
4	2001-04-13		short	4	True	5.0	-0.0	-0.6499999999999915
5	2001-04-16	69.0	short	5			3.3999999999999773	2.749999999999986
6	2001-04-17	68.5	short	5			2.5	5.249999999999986
7	2001-04-18	71.0	short	5			-12.5	-7.250000000000014
8	2001-04-19	70.05	short	5			4.750000000000014	-2.5
9	2001-04-20	69.5	short	5			2.749999999999986	0.2499999999999858
10	2001-04-23	73.85	short	5			-21.74999999999997	-21.499999999999986
11	2001-04-24	71.5	short	5			11.749999999999972	-9.750000000000014
12	2001-04-25	70.85	short	5			3.2500000000000284	-6.499999999999986
13	2001-04-26	71.35	short	5			-2.5	-8.999999999999986
14	2001-04-27	74.05	short	5			-13.500000000000014	-22.5
15	2001-04-30	74.8	short	5			-3.75	-26.25
16	2001-05-01	77.35	short	5			-12.749999999999986	-38.999999999999986
17	2001-05-02	75.9	short	5			7.249999999999943	-31.750000000000043
18	2001-05-03	77.6	short	5			-8.499999999999943	-40.249999999999986
19	2001-05-04	76.5	short	5			5.499999999999972	-34.750000000000014
20	2001-05-07	78.85	short	5			-11.749999999999972	-46.499999999999986
21	2001-05-08	79.1	short	5			-1.25	-47.749999999999986
22	2001-05-09	78.25	short	5			4.249999999999972	-43.500000000000014
23	2001-05-10	78.6	short	5			-1.7499999999999716	-45.249999999999986
24	2001-05-11	77.75	short	5			4.249999999999972	-41.000000000000014
25	2001-05-14	74.6	short	5			15.750000000000028	-25.249999999999986
26	2001-05-15	75.05	short	5			-2.250000000000014	-27.5
27	2001-05-16	75.55	short	5			-2.5	-30.0
28	2001-05-17	75.5	short	5			0.2499999999999858	-29.750000000000014
29	2001-05-18	76.75	short	5			-6.25	-36.000000000000014
30	2001-05-21	75.3	short	5			7.250000000000014	-28.75
31	2001-05-22	75.25	short	5			0.2499999999999858	-28.500000000000014
32	2001-05-23	73.85	short	5			7.000000000000028	-21.499999999999986
33	2001-05-24	73.2	short	5			3.2499999999999574	-18.25000000000003
34	2001-05-25	70.4	short	5			13.999999999999986	-4.250000000000043
35	2001-05-28		short	5			-0.0	-4.250000000000043
36	2001-05-29	70.35	short	5			0.25000000000005684	-3.999999999999986
37	2001-05-30	69.7	short	5			3.2499999999999574	-0.7500000000000284
38	2001-05-31	68.0	short	5			8.500000000000014	7.749999999999986
39	2001-06-01	68.45	short	5			-2.250000000000014	5.499999999999972
40	2001-06-04	69.9	short	5			-7.250000000000014	-1.7500000000000426
41	2001-06-05	70.15	short	5			-1.25	-3.0000000000000426
42	2001-06-06	69.05	short	5			5.500000000000043	2.5
43	2001-06-07	68.3	short	5			3.75	6.25
44	2001-06-08	68.75	short	4	True	1.0	-2.250000000000014	3.999999999999986
45	2001-06-11	67.55	short	3	True	2.0	4.800000000000011	8.799999999999997
46	2001-06-12	68.1	short	2	True	3.0	-1.6499999999999915	7.150000000000006
47	2001-06-13	68.25	short	1	True	4.0	-0.30000000000001137	6.849999999999994
48	2001-06-14	69.0	short	0	True	5.0	-0.75	6.099999999999994
49	2001-11-08	48.7	long	1	True	1.0		
50	2001-11-09	47.8	long	2	True	2.0	-0.9000000000000057	5.199999999999989
51	2001-11-12	47.8	long	3	True	3.0	0.0	5.199999999999989
52	2001-11-13	48.0	long	4	True	4.0	0.6000000000000085	5.799999999999997
53	2001-11-14	52.8	long	5	True	5.0	19.19999999999999	24.999999999999986
54	2001-11-15	51.6	long	5			-5.999999999999979	19.000000000000007
55	2001-11-16	51.85	long	5			1.25	20.250000000000007
56	2001-11-19	49.85	long	5			-10.0	10.250000000000007
57	2001-11-20	50.1	long	5			1.25	11.500000000000007
58	2001-11-21	50.35	long	5			1.25	12.750000000000007
59	2001-11-22		long	5			0.0	12.750000000000007
60	2001-11-23		long	5			0.0	12.750000000000007
61	2001-11-26	49.75	long	5			-3.000000000000007	9.75
62	2001-11-27	46.5	long	5			-16.25	-6.5
63	2001-11-28	46.25	long	5			-1.25	-7.75
64	2001-11-29	45.6	long	5			-3.249999999999993	-10.999999999999993
65	2001-11-30	46.2	long	5			3.000000000000007	-7.999999999999986
66	2001-12-03	46.1	long	5			-0.5000000000000071	-8.499999999999993
67	2001-12-04	45.4	long	5			-3.500000000000014	-12.000000000000007
68	2001-12-05	46.0	long	5			3.000000000000007	-9.0
69	2001-12-06	45.8	long	5			-1.0000000000000142	-10.000000000000014
70	2001-12-07	46.75	long	5			4.750000000000014	-5.25
71	2001-12-10	46.85	long	5			0.5000000000000071	-4.749999999999993
72	2001-12-11	47.8	long	5			4.749999999999979	-1.4210854715202004e-14
73	2001-12-12	47.85	long	5			0.2500000000000213	0.2500000000000071
