	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	71.25	short	1	True	1.0		
1	2001-06-11	70.1	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2001-06-12	70.5	short	3	True	3.0	-0.8000000000000114	0.3499999999999943
3	2001-06-13	70.65	short	4	True	4.0	-0.45000000000001705	-0.10000000000002274
4	2001-06-14	71.4	short	5	True	5.0	-3.0	-3.1000000000000227
5	2001-06-15	71.25	short	5			0.7500000000000284	-2.3499999999999943
6	2001-06-18	73.4	short	5			-10.750000000000028	-13.100000000000023
7	2001-06-19	70.6	short	5			14.000000000000057	0.9000000000000341
8	2001-06-20	68.4	short	5			10.999999999999943	11.899999999999977
9	2001-06-21	70.5	short	5			-10.499999999999972	1.4000000000000057
10	2001-06-22	69.25	short	5			6.25	7.650000000000006
11	2001-06-25	68.4	short	5			4.249999999999972	11.899999999999977
12	2001-06-26	68.8	short	5			-1.9999999999999574	9.90000000000002
13	2001-06-27	68.05	short	5			3.75	13.65000000000002
14	2001-06-28	68.05	short	5			-0.0	13.65000000000002
15	2001-06-29	68.15	short	5			-0.5000000000000426	13.149999999999977
16	2001-07-02	67.0	short	5			5.750000000000028	18.900000000000006
17	2001-07-03	67.0	short	5			-0.0	18.900000000000006
18	2001-07-04		short	5			-0.0	18.900000000000006
19	2001-07-05	66.0	short	5			5.0	23.900000000000006
20	2001-07-06	65.55	short	5			2.250000000000014	26.15000000000002
21	2001-07-09	64.8	short	5			3.75	29.90000000000002
22	2001-07-10	64.45	short	5			1.7499999999999716	31.64999999999999
23	2001-07-11	64.65	short	5			-1.0000000000000142	30.649999999999977
24	2001-07-12	63.95	short	5			3.500000000000014	34.14999999999999
25	2001-07-13	64.0	short	5			-0.2499999999999858	33.900000000000006
26	2001-07-16	64.25	short	5			-1.25	32.650000000000006
27	2001-07-17	64.1	short	5			0.7500000000000284	33.400000000000034
28	2001-07-18	64.6	short	5			-2.5	30.900000000000034
29	2001-07-19	64.0	short	5			2.9999999999999716	33.900000000000006
30	2001-07-20	63.65	short	5			1.750000000000007	35.65000000000001
31	2001-07-23	63.8	short	5			-0.7499999999999929	34.90000000000002
32	2001-07-24	64.95	short	5			-5.750000000000028	29.14999999999999
33	2001-07-25	62.7	short	5			11.25	40.39999999999999
34	2001-07-26	61.3	short	5			7.000000000000028	47.40000000000002
35	2001-07-27	61.0	short	5			1.4999999999999858	48.900000000000006
36	2001-07-30	61.3	short	5			-1.4999999999999858	47.40000000000002
37	2001-07-31	61.05	short	5			1.25	48.65000000000002
38	2001-08-01	60.65	short	5			1.999999999999993	50.65000000000001
39	2001-08-02	60.0	short	5			3.249999999999993	53.900000000000006
40	2001-08-03	59.9	short	5			0.5000000000000071	54.40000000000001
41	2001-08-06	59.55	short	5			1.750000000000007	56.15000000000002
42	2001-08-07	59.6	short	5			-0.2500000000000213	55.9
43	2001-08-08	59.25	short	4	True	1.0	1.750000000000007	57.650000000000006
44	2001-08-09	59.7	short	3	True	2.0	-1.8000000000000114	55.849999999999994
45	2001-08-10	58.1	short	2	True	3.0	4.800000000000004	60.65
