	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	52.95	short	1	True	1.0		
1	2001-11-09	52.0	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2001-11-12	52.0	short	3	True	3.0	-0.0	0.9500000000000028
3	2001-11-13	52.35	short	4	True	4.0	-1.0500000000000043	-0.10000000000000142
4	2001-11-14	56.75	short	5	True	5.0	-17.599999999999994	-17.699999999999996
5	2001-11-15	55.65	short	5			5.500000000000007	-12.199999999999989
6	2001-11-16	56.0	short	5			-1.750000000000007	-13.949999999999996
7	2001-11-19	54.0	short	5			10.0	-3.9499999999999957
8	2001-11-20	54.65	short	5			-3.249999999999993	-7.199999999999989
9	2001-11-21	55.35	short	5			-3.500000000000014	-10.700000000000003
10	2001-11-22		short	5			-0.0	-10.700000000000003
11	2001-11-23		short	5			-0.0	-10.700000000000003
12	2001-11-26	54.9	short	5			2.250000000000014	-8.449999999999989
13	2001-11-27	51.7	short	5			15.999999999999979	7.54999999999999
14	2001-11-28	51.5	short	5			1.0000000000000142	8.550000000000004
15	2001-11-29	50.9	short	5			3.000000000000007	11.550000000000011
16	2001-11-30	51.5	short	5			-3.000000000000007	8.550000000000004
17	2001-12-03	51.5	short	5			-0.0	8.550000000000004
18	2001-12-04	50.85	short	5			3.249999999999993	11.799999999999997
19	2001-12-05	51.6	short	5			-3.75	8.049999999999997
20	2001-12-06	51.6	short	5			-0.0	8.049999999999997
21	2001-12-07	52.1	short	5			-2.5	5.549999999999997
22	2001-12-10	52.2	short	5			-0.5000000000000071	5.04999999999999
23	2001-12-11	53.0	short	5			-3.999999999999986	1.0500000000000043
24	2001-12-12	53.05	short	5			-0.2499999999999858	0.8000000000000185
25	2001-12-13	53.0	short	5			0.2499999999999858	1.0500000000000043
26	2001-12-14	52.7	short	5			1.4999999999999858	2.54999999999999
27	2001-12-17	51.55	short	5			5.750000000000028	8.300000000000018
28	2001-12-18	51.5	short	5			0.2499999999999858	8.550000000000004
29	2001-12-19	52.2	short	5			-3.500000000000014	5.04999999999999
30	2001-12-20	54.75	short	5			-12.749999999999986	-7.699999999999996
31	2001-12-21	52.2	short	5			12.749999999999986	5.04999999999999
32	2001-12-24		short	5			-0.0	5.04999999999999
33	2001-12-25		short	5			-0.0	5.04999999999999
34	2001-12-26		short	5			-0.0	5.04999999999999
35	2001-12-27	52.0	short	5			1.0000000000000142	6.050000000000004
36	2001-12-28	51.7	short	5			1.4999999999999858	7.54999999999999
37	2001-12-31		short	5			-0.0	7.54999999999999
38	2002-01-01		short	5			-0.0	7.54999999999999
39	2002-01-02	52.85	short	5			-5.749999999999993	1.7999999999999972
40	2002-01-03	52.9	short	5			-0.2499999999999858	1.5500000000000114
41	2002-01-04	54.0	short	5			-5.500000000000007	-3.9499999999999957
42	2002-01-07	54.0	short	5			-0.0	-3.9499999999999957
43	2002-01-08	54.3	short	5			-1.4999999999999858	-5.4499999999999815
44	2002-01-09	56.8	short	5			-12.5	-17.94999999999998
45	2002-01-10	57.3	short	5			-2.5	-20.44999999999998
46	2002-01-11	55.75	short	5			7.749999999999986	-12.699999999999996
47	2002-01-14	56.45	short	5			-3.500000000000014	-16.20000000000001
48	2002-01-15	56.45	short	5			-0.0	-16.20000000000001
49	2002-01-16	55.65	short	5			4.000000000000021	-12.199999999999989
50	2002-01-17	55.6	short	5			0.2499999999999858	-11.950000000000003
51	2002-01-18	54.5	short	5			5.500000000000007	-6.449999999999996
52	2002-01-21		short	5			-0.0	-6.449999999999996
53	2002-01-22	54.15	short	5			1.750000000000007	-4.699999999999989
54	2002-01-23	54.15	short	5			-0.0	-4.699999999999989
55	2002-01-24	53.5	short	5			3.249999999999993	-1.4499999999999957
56	2002-01-25	52.85	short	5			3.249999999999993	1.7999999999999972
57	2002-01-28	52.25	short	5			3.000000000000007	4.800000000000004
58	2002-01-29	51.95	short	5			1.4999999999999858	6.29999999999999
59	2002-01-30	52.25	short	5			-1.4999999999999858	4.800000000000004
60	2002-01-31	52.15	short	5			0.5000000000000071	5.300000000000011
61	2002-02-01	52.6	short	5			-2.250000000000014	3.049999999999997
62	2002-02-04	52.5	short	5			0.5000000000000071	3.5500000000000043
63	2002-02-05	51.9	short	5			3.000000000000007	6.550000000000011
64	2002-02-06	52.3	short	5			-1.999999999999993	4.5500000000000185
65	2002-02-07	52.05	short	5			1.25	5.8000000000000185
66	2002-02-08	51.85	short	4	True	1.0	0.9999999999999787	6.799999999999997
67	2002-02-11	50.75	short	3	True	2.0	4.400000000000006	11.200000000000003
68	2002-02-12	50.6	short	2	True	3.0	0.44999999999999574	11.649999999999999
69	2002-02-13	50.8	short	1	True	4.0	-0.3999999999999915	11.250000000000007
70	2002-02-14	51.0	short	0	True	5.0	-0.20000000000000284	11.050000000000004
71	2002-06-10	52.25	long	1	True	1.0		
72	2002-06-11	52.0	long	2	True	2.0	-0.25	10.800000000000004
73	2002-06-12	51.7	long	3	True	3.0	-0.5999999999999943	10.20000000000001
74	2002-06-13	50.0	long	4	True	4.0	-5.1000000000000085	5.100000000000001
75	2002-06-14	49.05	long	5	True	5.0	-3.8000000000000114	1.29999999999999
76	2002-06-17	49.75	long	5			3.500000000000014	4.800000000000004
77	2002-06-18	49.3	long	5			-2.250000000000014	2.54999999999999
78	2002-06-19	49.25	long	5			-0.2499999999999858	2.3000000000000043
79	2002-06-20	50.35	long	5			5.500000000000007	7.800000000000011
80	2002-06-21	49.6	long	5			-3.75	4.050000000000011
81	2002-06-24	50.2	long	5			3.000000000000007	7.0500000000000185
82	2002-06-25	49.85	long	5			-1.750000000000007	5.300000000000011
83	2002-06-26	49.05	long	5			-4.000000000000021	1.29999999999999
84	2002-06-27	48.9	long	5			-0.7499999999999929	0.5499999999999972
85	2002-06-28	48.85	long	5			-0.2499999999999858	0.30000000000001137
86	2002-07-01	50.05	long	5			5.999999999999979	6.29999999999999
87	2002-07-02	52.0	long	5			9.750000000000014	16.050000000000004
88	2002-07-03	50.25	long	5			-8.75	7.300000000000004
89	2002-07-04		long	5			0.0	7.300000000000004
90	2002-07-05		long	5			0.0	7.300000000000004
91	2002-07-08	50.4	long	5			0.7499999999999929	8.049999999999997
92	2002-07-09	51.1	long	5			3.500000000000014	11.550000000000011
93	2002-07-10	51.8	long	5			3.4999999999999787	15.04999999999999
94	2002-07-11	53.7	long	5			9.500000000000028	24.55000000000002
95	2002-07-12	51.65	long	5			-10.250000000000021	14.299999999999997
96	2002-07-15	50.75	long	5			-4.499999999999993	9.800000000000004
97	2002-07-16	50.65	long	5			-0.5000000000000071	9.299999999999997
98	2002-07-17	50.75	long	5			0.5000000000000071	9.800000000000004
99	2002-07-18	48.8	long	5			-9.750000000000014	0.04999999999999005
100	2002-07-19	48.55	long	5			-1.25	-1.20000000000001
101	2002-07-22	48.45	long	5			-0.4999999999999716	-1.6999999999999815
102	2002-07-23	48.8	long	5			1.7499999999999716	0.04999999999999005
103	2002-07-24	47.8	long	5			-5.0	-4.95000000000001
104	2002-07-25	48.35	long	5			2.7500000000000213	-2.1999999999999886
105	2002-07-26	48.4	long	5			0.2499999999999858	-1.9500000000000028
106	2002-07-29	47.25	long	5			-5.749999999999993	-7.699999999999996
107	2002-07-30	47.05	long	5			-1.0000000000000142	-8.70000000000001
108	2002-07-31	46.8	long	5			-1.25	-9.95000000000001
109	2002-08-01	47.5	long	5			3.500000000000014	-6.449999999999996
110	2002-08-02	48.1	long	5			3.000000000000007	-3.4499999999999886
111	2002-08-05	47.15	long	5			-4.750000000000014	-8.200000000000003
112	2002-08-06	47.35	long	5			1.0000000000000142	-7.199999999999989
113	2002-08-07	47.35	long	5			0.0	-7.199999999999989
114	2002-08-08	47.9	long	4	True	1.0	2.749999999999986	-4.450000000000003
115	2002-08-09	47.55	long	3	True	2.0	-1.4000000000000057	-5.8500000000000085
116	2002-08-12	48.45	long	2	True	3.0	2.700000000000017	-3.1499999999999915
117	2002-08-13	47.9	long	1	True	4.0	-1.1000000000000085	-4.25
118	2002-08-14	48.2	long	0	True	5.0	0.30000000000000426	-3.9499999999999957
