	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	141.75	short	1	True	1.0		
1	2010-04-09	139.75	short	2	True	2.0	2.0	2.0
2	2010-04-12	140.55	short	3	True	3.0	-1.6000000000000227	0.39999999999997726
3	2010-04-13	139.1	short	4	True	4.0	4.350000000000051	4.750000000000028
4	2010-04-14	138.7	short	5	True	5.0	1.6000000000000227	6.350000000000051
5	2010-04-15	138.7	short	5			-0.0	6.350000000000051
6	2010-04-16	136.0	short	5			13.499999999999943	19.849999999999994
7	2010-04-19	135.8	short	5			0.9999999999999432	20.849999999999937
8	2010-04-20	135.9	short	5			-0.4999999999999716	20.349999999999966
9	2010-04-21	136.05	short	5			-0.7500000000000284	19.599999999999937
10	2010-04-22	136.1	short	5			-0.24999999999991473	19.350000000000023
11	2010-04-23	136.6	short	5			-2.5	16.850000000000023
12	2010-04-26	137.25	short	5			-3.2500000000000284	13.599999999999994
13	2010-04-27	135.4	short	5			9.249999999999972	22.849999999999966
14	2010-04-28	138.4	short	5			-15.0	7.849999999999966
15	2010-04-29	138.9	short	5			-2.5	5.349999999999966
16	2010-04-30	139.6	short	5			-3.499999999999943	1.8500000000000227
17	2010-05-03	142.8	short	5			-16.000000000000085	-14.150000000000063
18	2010-05-04	141.8	short	5			5.0	-9.150000000000063
19	2010-05-05	141.65	short	5			0.7500000000000284	-8.400000000000034
20	2010-05-06	137.55	short	5			20.49999999999997	12.099999999999937
21	2010-05-07	138.4	short	5			-4.249999999999972	7.849999999999966
22	2010-05-10	138.6	short	5			-0.9999999999999432	6.850000000000023
23	2010-05-11	140.55	short	5			-9.750000000000085	-2.9000000000000625
24	2010-05-12	141.2	short	5			-3.2499999999998863	-6.149999999999949
25	2010-05-13	141.5	short	5			-1.5000000000000568	-7.650000000000006
26	2010-05-14	138.8	short	5			13.499999999999943	5.8499999999999375
27	2010-05-17	136.9	short	5			9.500000000000028	15.349999999999966
28	2010-05-18	138.15	short	5			-6.25	9.099999999999966
29	2010-05-19	136.35	short	5			9.000000000000057	18.100000000000023
