	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	82.2	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	81.8	short	3	True	3.0	0.4000000000000057	0.4000000000000057
3	2004-04-13	79.1	short	4	True	4.0	8.100000000000009	8.500000000000014
4	2004-04-14	80.05	short	5	True	5.0	-3.8000000000000114	4.700000000000003
5	2004-04-15	80.05	short	5			-0.0	4.700000000000003
6	2004-04-16	79.7	short	5			1.7499999999999716	6.449999999999974
7	2004-04-19	79.85	short	5			-0.7499999999999574	5.700000000000017
8	2004-04-20	79.25	short	5			2.9999999999999716	8.699999999999989
9	2004-04-21	77.45	short	5			8.999999999999986	17.699999999999974
10	2004-04-22	78.05	short	5			-2.9999999999999716	14.700000000000003
11	2004-04-23	78.1	short	5			-0.2499999999999858	14.450000000000017
12	2004-04-26	78.2	short	5			-0.5000000000000426	13.949999999999974
13	2004-04-27	79.15	short	5			-4.750000000000014	9.19999999999996
14	2004-04-28	78.55	short	5			3.0000000000000426	12.200000000000003
15	2004-04-29	77.8	short	5			3.75	15.950000000000003
16	2004-04-30	76.8	short	5			5.0	20.950000000000003
17	2004-05-03	77.4	short	5			-3.0000000000000426	17.94999999999996
18	2004-05-04	79.65	short	5			-11.25	6.69999999999996
19	2004-05-05	79.75	short	5			-0.4999999999999716	6.199999999999989
20	2004-05-06	78.8	short	5			4.750000000000014	10.950000000000003
21	2004-05-07	77.85	short	5			4.750000000000014	15.700000000000017
22	2004-05-10	79.65	short	5			-9.000000000000057	6.69999999999996
23	2004-05-11	79.95	short	5			-1.4999999999999858	5.199999999999974
24	2004-05-12	79.05	short	5			4.500000000000028	9.700000000000003
25	2004-05-13	79.6	short	5			-2.749999999999986	6.950000000000017
26	2004-05-14	79.75	short	5			-0.7500000000000284	6.199999999999989
27	2004-05-17	77.5	short	5			11.25	17.44999999999999
28	2004-05-18	79.6	short	5			-10.499999999999972	6.950000000000017
29	2004-05-19	80.55	short	5			-4.750000000000014	2.200000000000003
30	2004-05-20	79.25	short	5			6.499999999999986	8.699999999999989
31	2004-05-21	80.15	short	5			-4.500000000000028	4.19999999999996
32	2004-05-24	84.05	short	5			-19.499999999999957	-15.299999999999997
33	2004-05-25	85.4	short	5			-6.750000000000043	-22.05000000000004
34	2004-05-26	87.6	short	5			-10.999999999999943	-33.04999999999998
35	2004-05-27	87.55	short	5			0.2499999999999858	-32.8
36	2004-05-28	92.7	short	5			-25.75000000000003	-58.550000000000026
37	2004-05-31		short	5			-0.0	-58.550000000000026
38	2004-06-01	90.3	short	5			12.000000000000028	-46.55
39	2004-06-02	91.3	short	5			-5.0	-51.55
40	2004-06-03	90.7	short	5			2.9999999999999716	-48.550000000000026
41	2004-06-04	90.8	short	5			-0.4999999999999716	-49.05
42	2004-06-07	89.0	short	5			8.999999999999986	-40.05000000000001
43	2004-06-08	89.7	short	4	True	1.0	-3.500000000000014	-43.550000000000026
44	2004-06-09	90.95	short	3	True	2.0	-5.0	-48.550000000000026
45	2004-06-10	91.05	short	2	True	3.0	-0.29999999999998295	-48.85000000000001
46	2004-06-11		short	2	True	4.0	-0.0	-48.85000000000001
47	2004-06-14	87.95	short	0	True	5.0	6.199999999999989	-42.65000000000002
48	2004-11-08	82.9	long	1	True	1.0		
49	2004-11-09	83.2	long	2	True	2.0	0.29999999999999716	-42.35000000000002
50	2004-11-10	84.55	long	3	True	3.0	2.6999999999999886	-39.650000000000034
51	2004-11-11	84.7	long	4	True	4.0	0.45000000000001705	-39.20000000000002
