	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	192.45	short	1	True	1.0		
1	2014-08-11	200.75	short	2	True	2.0	-8.300000000000011	-8.300000000000011
2	2014-08-12	196.3	short	3	True	3.0	8.899999999999977	0.5999999999999659
3	2014-08-13	197.15	short	4	True	4.0	-2.549999999999983	-1.950000000000017
4	2014-08-14	195.85	short	5	True	5.0	5.2000000000000455	3.2500000000000284
5	2014-08-15	200.4	short	5			-22.750000000000057	-19.50000000000003
6	2014-08-18	200.4	short	5			-0.0	-19.50000000000003
7	2014-08-19	193.6	short	5			34.00000000000006	14.500000000000028
8	2014-08-20	196.4	short	5			-14.000000000000057	0.4999999999999716
9	2014-08-21	197.0	short	5			-2.9999999999999716	-2.5
10	2014-08-22	194.75	short	5			11.25	8.75
11	2014-08-25	194.85	short	5			-0.4999999999999716	8.250000000000028
12	2014-08-26	204.25	short	5			-47.00000000000003	-38.75
13	2014-08-27	204.65	short	5			-2.0000000000000284	-40.75000000000003
14	2014-08-28	206.7	short	5			-10.249999999999915	-50.99999999999994
15	2014-08-29	208.05	short	5			-6.750000000000114	-57.75000000000006
16	2014-09-01		short	5			-0.0	-57.75000000000006
17	2014-09-02	215.85	short	5			-38.999999999999915	-96.74999999999997
18	2014-09-03	209.1	short	5			33.75	-62.99999999999997
19	2014-09-04	210.0	short	5			-4.500000000000028	-67.5
20	2014-09-05	205.6	short	5			22.00000000000003	-45.49999999999997
21	2014-09-08	202.3	short	5			16.499999999999915	-29.000000000000057
22	2014-09-09	200.35	short	5			9.750000000000085	-19.24999999999997
23	2014-09-10	189.3	short	5			55.249999999999915	35.99999999999994
24	2014-09-11	193.4	short	5			-20.49999999999997	15.499999999999972
25	2014-09-12	192.7	short	5			3.5000000000000853	19.000000000000057
26	2014-09-15	190.5	short	5			10.999999999999943	30.0
27	2014-09-16	193.35	short	5			-14.249999999999972	15.750000000000028
28	2014-09-17	192.95	short	5			2.0000000000000284	17.750000000000057
29	2014-09-18	189.4	short	5			17.749999999999915	35.49999999999997
30	2014-09-19	186.25	short	5			15.750000000000028	51.25
31	2014-09-22	187.55	short	5			-6.500000000000057	44.74999999999994
32	2014-09-23	189.1	short	5			-7.749999999999915	37.00000000000003
33	2014-09-24	197.15	short	5			-40.25000000000006	-3.2500000000000284
34	2014-09-25	190.5	short	5			33.25000000000003	30.0
35	2014-09-26	194.2	short	5			-18.499999999999943	11.500000000000057
36	2014-09-29	199.25	short	5			-25.250000000000057	-13.75
37	2014-09-30	201.25	short	5			-10.0	-23.75
38	2014-10-01	208.0	short	5			-33.75	-57.5
39	2014-10-02	215.35	short	5			-36.74999999999997	-94.24999999999997
