	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	178.5	short	1	True	1.0		
1	2015-02-10	170.55	short	2	True	2.0	7.949999999999989	7.949999999999989
2	2015-02-11	170.65	short	3	True	3.0	-0.19999999999998863	7.75
3	2015-02-12	175.7	short	4	True	4.0	-15.149999999999949	-7.399999999999949
4	2015-02-13	174.75	short	5	True	5.0	3.7999999999999545	-3.5999999999999943
5	2015-02-16		short	5			-0.0	-3.5999999999999943
6	2015-02-17	167.55	short	5			35.99999999999994	32.39999999999995
7	2015-02-18	165.85	short	5			8.500000000000085	40.900000000000034
8	2015-02-19	161.7	short	5			20.75000000000003	61.65000000000006
9	2015-02-20	162.0	short	5			-1.5000000000000568	60.150000000000006
10	2015-02-23	157.45	short	5			22.750000000000057	82.90000000000006
11	2015-02-24	158.1	short	5			-3.2500000000000284	79.65000000000003
12	2015-02-25	152.85	short	5			26.25	105.90000000000003
13	2015-02-26	150.0	short	5			14.249999999999972	120.15
14	2015-02-27	150.0	short	5			-0.0	120.15
15	2015-03-02	147.9	short	5			10.499999999999972	130.64999999999998
16	2015-03-03	139.55	short	5			41.74999999999997	172.39999999999995
17	2015-03-04	147.3	short	5			-38.75	133.64999999999995
18	2015-03-05	144.85	short	5			12.250000000000085	145.90000000000003
19	2015-03-06	149.8	short	5			-24.750000000000085	121.14999999999995
20	2015-03-09	146.95	short	5			14.250000000000114	135.40000000000006
21	2015-03-10	145.1	short	5			9.249999999999972	144.65000000000003
22	2015-03-11	141.95	short	5			15.750000000000028	160.40000000000006
23	2015-03-12	142.4	short	5			-2.2500000000000853	158.14999999999998
24	2015-03-13	140.15	short	5			11.25	169.39999999999998
25	2015-03-16	148.15	short	5			-40.0	129.39999999999998
26	2015-03-17	148.3	short	5			-0.7500000000000284	128.64999999999995
27	2015-03-18	150.3	short	5			-10.0	118.64999999999995
28	2015-03-19	154.35	short	5			-20.249999999999915	98.40000000000003
29	2015-03-20	153.65	short	5			3.499999999999943	101.89999999999998
30	2015-03-23	152.15	short	5			7.5	109.39999999999998
31	2015-03-24	147.5	short	5			23.25000000000003	132.65
32	2015-03-25	150.2	short	5			-13.499999999999943	119.15000000000006
33	2015-03-26	150.45	short	5			-1.25	117.90000000000006
34	2015-03-27	148.45	short	5			10.0	127.90000000000006
35	2015-03-30	142.7	short	5			28.75	156.65000000000006
36	2015-03-31	143.1	short	5			-2.0000000000000284	154.65000000000003
37	2015-04-01	144.95	short	5			-9.249999999999972	145.40000000000006
38	2015-04-02	150.65	short	5			-28.500000000000085	116.89999999999998
39	2015-04-03		short	5			-0.0	116.89999999999998
40	2015-04-06	155.45	short	5			-23.999999999999915	92.90000000000006
41	2015-04-07	151.5	short	5			19.749999999999943	112.65
42	2015-04-08	145.55	short	4	True	1.0	29.749999999999943	142.39999999999995
43	2015-04-09	146.9	short	3	True	2.0	-5.399999999999977	136.99999999999997
44	2015-04-10	144.65	short	2	True	3.0	6.75	143.74999999999997
45	2015-04-13	142.95	short	1	True	4.0	3.400000000000034	147.15
46	2015-04-14	143.3	short	0	True	5.0	-0.35000000000002274	146.79999999999998
47	2015-08-10	136.55	long	1	True	1.0		
48	2015-08-11	140.35	long	2	True	2.0	3.799999999999983	150.59999999999997
49	2015-08-12	135.25	long	3	True	3.0	-10.199999999999989	140.39999999999998
50	2015-08-13	140.6	long	4	True	4.0	16.049999999999983	156.44999999999996
51	2015-08-14	141.15	long	5	True	5.0	2.2000000000000455	158.65
52	2015-08-17	138.55	long	5			-12.999999999999972	145.65000000000003
53	2015-08-18	139.05	long	5			2.5	148.15000000000003
54	2015-08-19	134.8	long	5			-21.25	126.90000000000003
55	2015-08-20	132.45	long	5			-11.750000000000114	115.14999999999992
56	2015-08-21	126.45	long	5			-29.99999999999993	85.14999999999999
57	2015-08-24	121.7	long	5			-23.75	61.39999999999999
58	2015-08-25	120.55	long	5			-5.750000000000028	55.64999999999996
59	2015-08-26	122.2	long	5			8.250000000000028	63.89999999999999
60	2015-08-27	124.55	long	5			11.749999999999972	75.64999999999996
61	2015-08-28	124.05	long	5			-2.5	73.14999999999996
62	2015-08-31	124.3	long	5			1.25	74.39999999999996
63	2015-09-01	120.8	long	5			-17.5	56.89999999999996
64	2015-09-02	118.35	long	5			-12.250000000000014	44.64999999999995
65	2015-09-03	119.55	long	5			6.000000000000014	50.64999999999996
66	2015-09-04	119.15	long	5			-1.9999999999999574	48.650000000000006
67	2015-09-07		long	5			0.0	48.650000000000006
68	2015-09-08	121.0	long	5			9.249999999999972	57.89999999999998
69	2015-09-09	121.1	long	5			0.4999999999999716	58.39999999999995
70	2015-09-10	116.4	long	5			-23.499999999999943	34.900000000000006
71	2015-09-11	116.55	long	5			0.7499999999999574	35.64999999999996
72	2015-09-14	120.2	long	5			18.25000000000003	53.89999999999999
73	2015-09-15	118.7	long	5			-7.5	46.39999999999999
74	2015-09-16	118.1	long	5			-3.0000000000000426	43.39999999999995
75	2015-09-17	118.55	long	5			2.250000000000014	45.64999999999996
76	2015-09-18	118.35	long	5			-1.0000000000000142	44.64999999999995
77	2015-09-21	117.25	long	5			-5.499999999999972	39.14999999999998
78	2015-09-22	115.45	long	5			-8.999999999999986	30.14999999999999
79	2015-09-23	116.2	long	5			3.75	33.89999999999999
80	2015-09-24	118.3	long	5			10.499999999999972	44.39999999999996
