	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	87.75	short	1	True	1.0		
1	2004-11-09	88.25	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	89.3	short	3	True	3.0	-2.0999999999999943	-2.5999999999999943
3	2004-11-11	89.5	short	4	True	4.0	-0.6000000000000085	-3.200000000000003
4	2004-11-12	88.5	short	5	True	5.0	4.0	0.7999999999999972
5	2004-11-15	98.8	short	5			-51.499999999999986	-50.69999999999999
6	2004-11-16	94.05	short	5			23.75	-26.94999999999999
7	2004-11-17	96.25	short	5			-11.000000000000014	-37.95
8	2004-11-18	97.25	short	5			-5.0	-42.95
9	2004-11-19	95.85	short	5			7.000000000000028	-35.949999999999974
10	2004-11-22	98.0	short	5			-10.750000000000028	-46.7
11	2004-11-23	98.1	short	5			-0.4999999999999716	-47.199999999999974
12	2004-11-24	97.1	short	5			5.0	-42.199999999999974
13	2004-11-25		short	5			-0.0	-42.199999999999974
14	2004-11-26		short	5			-0.0	-42.199999999999974
15	2004-11-29	102.9	short	5			-29.000000000000057	-71.20000000000003
16	2004-11-30	102.7	short	5			1.0000000000000142	-70.20000000000002
17	2004-12-01	103.95	short	5			-6.25	-76.45000000000002
18	2004-12-02	103.2	short	5			3.75	-72.70000000000002
19	2004-12-03	103.45	short	5			-1.25	-73.95000000000002
20	2004-12-06	103.2	short	5			1.25	-72.70000000000002
21	2004-12-07	102.95	short	5			1.25	-71.45000000000002
22	2004-12-08	103.4	short	5			-2.250000000000014	-73.70000000000003
23	2004-12-09	103.35	short	5			0.25000000000005684	-73.44999999999997
24	2004-12-10	102.9	short	5			2.249999999999943	-71.20000000000003
25	2004-12-13	99.55	short	5			16.750000000000043	-54.44999999999999
26	2004-12-14	99.7	short	5			-0.7500000000000284	-55.20000000000002
27	2004-12-15	105.8	short	5			-30.49999999999997	-85.69999999999999
28	2004-12-16	105.1	short	5			3.500000000000014	-82.19999999999997
29	2004-12-17	109.65	short	5			-22.750000000000057	-104.95000000000003
30	2004-12-20	112.1	short	5			-12.249999999999943	-117.19999999999997
31	2004-12-21	110.4	short	5			8.499999999999943	-108.70000000000003
32	2004-12-22	106.55	short	5			19.250000000000043	-89.44999999999999
33	2004-12-23	110.6	short	5			-20.249999999999986	-109.69999999999997
34	2004-12-24		short	5			-0.0	-109.69999999999997
35	2004-12-27	110.2	short	5			1.9999999999999574	-107.70000000000002
36	2004-12-28	110.65	short	5			-2.250000000000014	-109.95000000000003
37	2004-12-29	113.4	short	5			-13.75	-123.70000000000003
38	2004-12-30	109.2	short	5			21.000000000000014	-102.70000000000002
39	2004-12-31		short	5			-0.0	-102.70000000000002
40	2005-01-03	108.55	short	5			3.2500000000000284	-99.44999999999999
41	2005-01-04	107.0	short	5			7.749999999999986	-91.7
42	2005-01-05	104.05	short	5			14.750000000000014	-76.94999999999999
43	2005-01-06	102.75	short	5			6.499999999999986	-70.45
44	2005-01-07	102.2	short	5			2.749999999999986	-67.70000000000002
45	2005-01-10	101.6	short	5			3.0000000000000426	-64.69999999999997
46	2005-01-11	101.65	short	5			-0.25000000000005684	-64.95000000000003
47	2005-01-12	104.85	short	5			-15.999999999999943	-80.94999999999997
48	2005-01-13	107.0	short	5			-10.750000000000028	-91.7
49	2005-01-14	106.0	short	5			5.0	-86.7
50	2005-01-17		short	5			-0.0	-86.7
51	2005-01-18	110.2	short	5			-21.000000000000014	-107.70000000000002
52	2005-01-19	109.9	short	5			1.4999999999999858	-106.20000000000003
53	2005-01-20	107.85	short	5			10.250000000000057	-95.94999999999997
54	2005-01-21	109.1	short	5			-6.25	-102.19999999999997
55	2005-01-24	110.65	short	5			-7.750000000000057	-109.95000000000003
56	2005-01-25	111.85	short	5			-5.999999999999943	-115.94999999999997
57	2005-01-26	111.15	short	5			3.499999999999943	-112.45000000000003
58	2005-01-27	109.25	short	5			9.500000000000028	-102.95
59	2005-01-28	111.35	short	5			-10.499999999999972	-113.44999999999997
60	2005-01-31	111.45	short	5			-0.5000000000000426	-113.95000000000002
