	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	125.95	short	1	True	1.0		
1	2008-11-11	125.1	short	2	True	2.0	0.8500000000000085	0.8500000000000085
2	2008-11-12	124.65	short	3	True	3.0	0.8999999999999773	1.7499999999999858
3	2008-11-13	123.25	short	4	True	4.0	4.200000000000017	5.950000000000003
4	2008-11-14	123.65	short	5	True	5.0	-1.6000000000000227	4.34999999999998
5	2008-11-17	123.0	short	5			3.2500000000000284	7.6000000000000085
6	2008-11-18	122.7	short	5			1.4999999999999858	9.099999999999994
7	2008-11-19	122.05	short	5			3.2500000000000284	12.350000000000023
8	2008-11-20	119.45	short	5			12.999999999999972	25.349999999999994
9	2008-11-21	118.8	short	5			3.2500000000000284	28.600000000000023
10	2008-11-24	122.05	short	5			-16.25	12.350000000000023
11	2008-11-25	122.3	short	5			-1.25	11.100000000000023
12	2008-11-26	124.1	short	5			-8.999999999999986	2.100000000000037
13	2008-11-27		short	5			-0.0	2.100000000000037
14	2008-11-28	123.05	short	5			5.249999999999986	7.350000000000023
15	2008-12-01	120.8	short	5			11.25	18.600000000000023
16	2008-12-02	119.25	short	5			7.749999999999986	26.35000000000001
17	2008-12-03	118.55	short	5			3.500000000000014	29.850000000000023
18	2008-12-04	113.6	short	5			24.750000000000014	54.60000000000004
19	2008-12-05	110.65	short	5			14.749999999999943	69.34999999999998
20	2008-12-08	116.85	short	5			-30.999999999999943	38.35000000000004
21	2008-12-09	117.25	short	5			-2.0000000000000284	36.35000000000001
22	2008-12-10	118.35	short	5			-5.499999999999972	30.850000000000037
23	2008-12-11	119.6	short	5			-6.25	24.600000000000037
24	2008-12-12	119.05	short	5			2.749999999999986	27.350000000000023
25	2008-12-15	117.2	short	5			9.249999999999972	36.599999999999994
26	2008-12-16	117.75	short	5			-2.749999999999986	33.85000000000001
27	2008-12-17	118.85	short	5			-5.499999999999972	28.350000000000037
28	2008-12-18	119.1	short	5			-1.25	27.100000000000037
29	2008-12-19	117.55	short	5			7.749999999999986	34.85000000000002
30	2008-12-22	115.05	short	5			12.5	47.35000000000002
31	2008-12-23	114.1	short	5			4.750000000000014	52.10000000000004
32	2008-12-24	114.55	short	5			-2.250000000000014	49.85000000000002
33	2008-12-25		short	5			-0.0	49.85000000000002
34	2008-12-26	114.9	short	5			-1.7500000000000426	48.09999999999998
35	2008-12-29	113.25	short	5			8.250000000000028	56.35000000000001
36	2008-12-30	114.15	short	5			-4.500000000000028	51.84999999999998
37	2008-12-31	118.55	short	5			-21.999999999999957	29.850000000000023
38	2009-01-01		short	5			-0.0	29.850000000000023
39	2009-01-02	117.5	short	5			5.249999999999986	35.10000000000001
40	2009-01-05	114.35	short	5			15.750000000000028	50.85000000000004
41	2009-01-06	122.75	short	5			-42.00000000000003	8.850000000000009
42	2009-01-07	120.4	short	5			11.749999999999972	20.59999999999998
43	2009-01-08	119.55	short	5			4.250000000000043	24.850000000000023
44	2009-01-09	123.0	short	5			-17.250000000000014	7.6000000000000085
45	2009-01-12	120.7	short	5			11.499999999999986	19.099999999999994
46	2009-01-13	120.9	short	5			-1.0000000000000142	18.09999999999998
47	2009-01-14	120.65	short	5			1.25	19.34999999999998
48	2009-01-15	119.9	short	5			3.75	23.09999999999998
49	2009-01-16	121.6	short	5			-8.499999999999943	14.600000000000037
50	2009-01-19		short	5			-0.0	14.600000000000037
51	2009-01-20	120.75	short	5			4.249999999999972	18.85000000000001
52	2009-01-21	123.4	short	5			-13.250000000000028	5.59999999999998
53	2009-01-22	125.55	short	5			-10.749999999999957	-5.149999999999977
54	2009-01-23	125.7	short	5			-0.7500000000000284	-5.900000000000006
55	2009-01-26	128.2	short	5			-12.499999999999929	-18.399999999999935
56	2009-01-27	128.15	short	5			0.24999999999991473	-18.15000000000002
57	2009-01-28	128.75	short	5			-2.9999999999999716	-21.14999999999999
58	2009-01-29	127.75	short	5			5.0	-16.14999999999999
59	2009-01-30	125.15	short	5			12.999999999999972	-3.15000000000002
60	2009-02-02	126.1	short	5			-4.749999999999943	-7.899999999999963
61	2009-02-03	125.55	short	5			2.749999999999986	-5.149999999999977
62	2009-02-04	122.2	short	5			16.74999999999997	11.599999999999994
63	2009-02-05	125.6	short	5			-16.999999999999957	-5.399999999999963
64	2009-02-06	125.95	short	5			-1.7500000000000426	-7.150000000000006
65	2009-02-09	127.75	short	4	True	1.0	-8.999999999999986	-16.14999999999999
