	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	110.7	short	1	True	1.0		
1	2019-06-11	109.05	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2019-06-12	110.9	short	3	True	3.0	-3.700000000000017	-2.0500000000000114
3	2019-06-13	109.35	short	4	True	4.0	4.650000000000034	2.6000000000000227
4	2019-06-14	107.55	short	5	True	5.0	7.199999999999989	9.800000000000011
5	2019-06-17	107.55	short	5			-0.0	9.800000000000011
6	2019-06-18	105.95	short	5			7.999999999999972	17.799999999999983
7	2019-06-19	107.05	short	5			-5.499999999999972	12.300000000000011
8	2019-06-20	110.9	short	5			-19.250000000000043	-6.950000000000031
9	2019-06-21	109.9	short	5			5.0	-1.9500000000000313
10	2019-06-24	112.2	short	5			-11.499999999999986	-13.450000000000017
11	2019-06-25	116.7	short	5			-22.5	-35.95000000000002
12	2019-06-26	115.25	short	5			7.250000000000014	-28.700000000000003
13	2019-06-27	115.95	short	5			-3.500000000000014	-32.20000000000002
14	2019-06-28	118.65	short	5			-13.500000000000014	-45.70000000000003
15	2019-07-01	120.55	short	5			-9.499999999999957	-55.19999999999999
16	2019-07-02	119.05	short	5			7.5	-47.69999999999999
17	2019-07-03	123.0	short	5			-19.750000000000014	-67.45
18	2019-07-04		short	5			-0.0	-67.45
19	2019-07-05	120.3	short	5			13.500000000000014	-53.94999999999999
20	2019-07-08	116.0	short	5			21.499999999999986	-32.45
21	2019-07-09	117.2	short	5			-6.000000000000014	-38.45000000000002
22	2019-07-10	115.7	short	5			7.5	-30.950000000000017
23	2019-07-11	116.65	short	5			-4.750000000000014	-35.70000000000003
24	2019-07-12	116.35	short	5			1.5000000000000568	-34.199999999999974
25	2019-07-15	119.9	short	5			-17.750000000000057	-51.95000000000003
26	2019-07-16	115.25	short	5			23.25000000000003	-28.700000000000003
27	2019-07-17	117.15	short	5			-9.500000000000028	-38.20000000000003
28	2019-07-18	118.4	short	5			-6.25	-44.45000000000003
29	2019-07-19	117.1	short	5			6.500000000000057	-37.949999999999974
30	2019-07-22	114.95	short	5			10.749999999999957	-27.200000000000017
31	2019-07-23	112.15	short	5			13.999999999999986	-13.200000000000031
32	2019-07-24	110.7	short	5			7.250000000000014	-5.950000000000017
33	2019-07-25	110.4	short	5			1.4999999999999858	-4.450000000000031
34	2019-07-26	109.45	short	5			4.750000000000014	0.29999999999998295
35	2019-07-29	110.85	short	5			-6.999999999999957	-6.699999999999974
36	2019-07-30	109.15	short	5			8.499999999999943	1.7999999999999687
37	2019-07-31	109.4	short	5			-1.25	0.5499999999999687
38	2019-08-01	106.85	short	5			12.750000000000057	13.300000000000026
39	2019-08-02	107.55	short	5			-3.500000000000014	9.800000000000011
40	2019-08-05	105.05	short	5			12.5	22.30000000000001
41	2019-08-06	106.5	short	5			-7.250000000000014	15.049999999999997
42	2019-08-07	106.15	short	5			1.7499999999999716	16.79999999999997
43	2019-08-08	106.7	short	4	True	1.0	-2.749999999999986	14.049999999999983
44	2019-08-09	106.6	short	3	True	2.0	0.4000000000000341	14.450000000000017
45	2019-08-12	103.35	short	2	True	3.0	9.75	24.200000000000017
46	2019-08-13	105.65	short	1	True	4.0	-4.600000000000023	19.599999999999994
47	2019-08-14	103.8	short	0	True	5.0	1.8500000000000085	21.450000000000003
48	2020-02-10	102.1	long	1	True	1.0		
49	2020-02-11	102.55	long	2	True	2.0	0.45000000000000284	21.900000000000006
50	2020-02-12	102.75	long	3	True	3.0	0.4000000000000057	22.30000000000001
51	2020-02-13	106.7	long	4	True	4.0	11.850000000000009	34.15000000000002
52	2020-02-14	111.35	long	5	True	5.0	18.599999999999966	52.749999999999986
53	2020-02-17		long	5			0.0	52.749999999999986
54	2020-02-18	108.85	long	5			-12.5	40.249999999999986
55	2020-02-19	109.0	long	5			0.7500000000000284	41.000000000000014
56	2020-02-20	104.95	long	5			-20.249999999999986	20.75000000000003
57	2020-02-21	110.25	long	5			26.499999999999986	47.250000000000014
58	2020-02-24	106.9	long	5			-16.74999999999997	30.500000000000043
59	2020-02-25	108.5	long	5			7.999999999999972	38.500000000000014
60	2020-02-26	110.65	long	5			10.750000000000028	49.25000000000004
61	2020-02-27	109.75	long	5			-4.500000000000028	44.750000000000014
62	2020-02-28	111.35	long	5			7.999999999999972	52.749999999999986
63	2020-03-02	115.6	long	5			21.25	73.99999999999999
64	2020-03-03	122.2	long	5			33.00000000000004	107.00000000000003
65	2020-03-04	118.4	long	5			-18.999999999999986	88.00000000000004
66	2020-03-05	111.35	long	5			-35.25000000000006	52.749999999999986
67	2020-03-06	107.4	long	5			-19.749999999999943	33.00000000000004
68	2020-03-09	109.2	long	5			8.999999999999986	42.00000000000003
69	2020-03-10	114.35	long	5			25.749999999999957	67.74999999999999
70	2020-03-11	112.05	long	5			-11.499999999999986	56.25
71	2020-03-12	108.85	long	5			-16.000000000000014	40.249999999999986
72	2020-03-13	106.75	long	5			-10.499999999999972	29.750000000000014
73	2020-03-16	103.9	long	5			-14.249999999999972	15.500000000000043
74	2020-03-17	102.6	long	5			-6.500000000000057	8.999999999999986
75	2020-03-18	108.3	long	5			28.500000000000014	37.5
76	2020-03-19	112.7	long	5			22.00000000000003	59.50000000000003
77	2020-03-20	119.7	long	5			35.0	94.50000000000003
78	2020-03-23	121.25	long	5			7.749999999999986	102.25000000000001
79	2020-03-24	125.6	long	5			21.74999999999997	123.99999999999999
80	2020-03-25	129.95	long	5			21.74999999999997	145.74999999999994
81	2020-03-26	124.65	long	5			-26.499999999999915	119.25000000000003
82	2020-03-27	115.85	long	5			-44.00000000000006	75.24999999999997
83	2020-03-30	119.3	long	5			17.250000000000014	92.49999999999999
84	2020-03-31	119.55	long	5			1.25	93.74999999999999
85	2020-04-01	116.0	long	5			-17.749999999999986	76.0
86	2020-04-02	119.35	long	5			16.74999999999997	92.74999999999997
87	2020-04-03	114.9	long	5			-22.249999999999943	70.50000000000003
88	2020-04-06	116.65	long	5			8.75	79.25000000000003
89	2020-04-07	119.9	long	5			16.25	95.50000000000003
90	2020-04-08	119.8	long	4	True	1.0	-0.5000000000000426	94.99999999999999
91	2020-04-09	118.6	long	3	True	2.0	-4.800000000000011	90.19999999999997
92	2020-04-10		long	3	True	3.0	0.0	90.19999999999997
93	2020-04-13	119.75	long	1	True	4.0	3.450000000000017	93.64999999999999
94	2020-04-14	117.2	long	0	True	5.0	-2.549999999999997	91.1
