	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	109.05	short	1	True	1.0		
1	2006-06-09	108.55	short	2	True	2.0	0.5	0.5
2	2006-06-12	108.3	short	3	True	3.0	0.5	1.0
3	2006-06-13	107.8	short	4	True	4.0	1.5	2.5
4	2006-06-14	108.25	short	5	True	5.0	-1.8000000000000114	0.6999999999999886
5	2006-06-15	109.05	short	5			-3.999999999999986	-3.299999999999997
6	2006-06-16	107.75	short	5			6.499999999999986	3.1999999999999886
7	2006-06-19	107.25	short	5			2.5	5.699999999999989
8	2006-06-20	107.4	short	5			-0.7500000000000284	4.94999999999996
9	2006-06-21	106.1	short	5			6.500000000000057	11.450000000000017
10	2006-06-22	106.45	short	5			-1.7500000000000426	9.699999999999974
11	2006-06-23	106.05	short	5			2.0000000000000284	11.700000000000003
12	2006-06-26	105.65	short	5			1.9999999999999574	13.69999999999996
13	2006-06-27	106.4	short	5			-3.75	9.94999999999996
14	2006-06-28	108.75	short	5			-11.749999999999972	-1.8000000000000114
15	2006-06-29	108.35	short	5			2.0000000000000284	0.20000000000001705
16	2006-06-30	110.3	short	5			-9.750000000000014	-9.549999999999997
17	2006-07-03	112.45	short	5			-10.750000000000028	-20.300000000000026
18	2006-07-04		short	5			-0.0	-20.300000000000026
19	2006-07-05	112.55	short	5			-0.4999999999999716	-20.799999999999997
20	2006-07-06	112.35	short	5			1.0000000000000142	-19.799999999999983
21	2006-07-07	109.55	short	5			13.999999999999986	-5.799999999999997
22	2006-07-10	110.2	short	5			-3.2500000000000284	-9.050000000000026
23	2006-07-11	109.4	short	5			3.999999999999986	-5.05000000000004
24	2006-07-12	109.6	short	5			-0.9999999999999432	-6.049999999999983
25	2006-07-13	110.5	short	5			-4.500000000000028	-10.550000000000011
26	2006-07-14	108.25	short	5			11.25	0.6999999999999886
27	2006-07-17	107.35	short	5			4.500000000000028	5.200000000000017
28	2006-07-18	107.3	short	5			0.2499999999999858	5.450000000000003
29	2006-07-19	107.3	short	5			-0.0	5.450000000000003
30	2006-07-20	105.95	short	5			6.749999999999972	12.199999999999974
31	2006-07-21	105.7	short	5			1.25	13.449999999999974
32	2006-07-24	104.2	short	5			7.5	20.949999999999974
33	2006-07-25	105.15	short	5			-4.750000000000014	16.19999999999996
34	2006-07-26	105.5	short	5			-1.7499999999999716	14.449999999999989
35	2006-07-27	106.9	short	5			-7.000000000000028	7.44999999999996
36	2006-07-28	109.55	short	5			-13.249999999999957	-5.799999999999997
37	2006-07-31	109.35	short	5			1.0000000000000142	-4.799999999999983
38	2006-08-01	108.45	short	5			4.499999999999957	-0.3000000000000256
39	2006-08-02	113.75	short	5			-26.499999999999986	-26.80000000000001
40	2006-08-03	115.85	short	5			-10.499999999999972	-37.29999999999998
41	2006-08-04	115.35	short	5			2.5	-34.79999999999998
42	2006-08-07	117.0	short	5			-8.250000000000028	-43.05000000000001
43	2006-08-08	116.95	short	4	True	1.0	0.2499999999999858	-42.800000000000026
44	2006-08-09	117.35	short	3	True	2.0	-1.599999999999966	-44.39999999999999
45	2006-08-10	115.4	short	2	True	3.0	5.849999999999966	-38.550000000000026
46	2006-08-11	114.3	short	1	True	4.0	2.200000000000017	-36.35000000000001
47	2006-08-14	110.95	short	0	True	5.0	3.3499999999999943	-33.000000000000014
48	2007-02-08	118.55	long	1	True	1.0		
49	2007-02-09	117.8	long	2	True	2.0	-0.75	-33.750000000000014
50	2007-02-12	116.95	long	3	True	3.0	-1.6999999999999886	-35.45
51	2007-02-13	116.6	long	4	True	4.0	-1.0500000000000256	-36.50000000000003
52	2007-02-14	116.7	long	5	True	5.0	0.4000000000000341	-36.099999999999994
53	2007-02-15	117.85	long	5			5.749999999999957	-30.350000000000037
54	2007-02-16	116.0	long	5			-9.249999999999972	-39.60000000000001
55	2007-02-19		long	5			0.0	-39.60000000000001
56	2007-02-20	115.2	long	5			-3.999999999999986	-43.599999999999994
57	2007-02-21	116.45	long	5			6.25	-37.349999999999994
58	2007-02-22	120.15	long	5			18.500000000000014	-18.84999999999998
59	2007-02-23	120.15	long	5			0.0	-18.84999999999998
60	2007-02-26	118.9	long	5			-6.25	-25.09999999999998
61	2007-02-27	118.3	long	5			-3.0000000000000426	-28.100000000000023
62	2007-02-28	118.5	long	5			1.0000000000000142	-27.10000000000001
63	2007-03-01	116.6	long	5			-9.500000000000028	-36.60000000000004
64	2007-03-02	115.15	long	5			-7.249999999999943	-43.84999999999998
65	2007-03-05	111.5	long	5			-18.25000000000003	-62.10000000000001
66	2007-03-06	113.0	long	5			7.5	-54.60000000000001
67	2007-03-07	112.2	long	5			-3.999999999999986	-58.599999999999994
68	2007-03-08	112.4	long	5			1.0000000000000142	-57.59999999999998
69	2007-03-09	112.5	long	5			0.4999999999999716	-57.10000000000001
70	2007-03-12	111.8	long	5			-3.500000000000014	-60.60000000000002
71	2007-03-13	111.05	long	5			-3.75	-64.35000000000002
72	2007-03-14	109.85	long	5			-6.000000000000014	-70.35000000000004
73	2007-03-15	110.55	long	5			3.500000000000014	-66.85000000000002
74	2007-03-16	110.35	long	5			-1.0000000000000142	-67.85000000000004
75	2007-03-19	110.25	long	5			-0.4999999999999716	-68.35000000000001
76	2007-03-20	109.3	long	5			-4.750000000000014	-73.10000000000002
77	2007-03-21	112.5	long	5			16.000000000000014	-57.10000000000001
78	2007-03-22	111.75	long	5			-3.75	-60.85000000000001
79	2007-03-23	113.35	long	5			7.999999999999972	-52.85000000000004
80	2007-03-26	114.35	long	5			5.0	-47.85000000000004
81	2007-03-27	112.45	long	5			-9.499999999999957	-57.349999999999994
82	2007-03-28	112.7	long	5			1.25	-56.099999999999994
83	2007-03-29	110.6	long	5			-10.500000000000043	-66.60000000000004
84	2007-03-30	109.25	long	5			-6.749999999999972	-73.35000000000001
85	2007-04-02	108.6	long	5			-3.2500000000000284	-76.60000000000004
86	2007-04-03	110.75	long	5			10.750000000000028	-65.85000000000001
87	2007-04-04	110.55	long	5			-1.0000000000000142	-66.85000000000002
88	2007-04-05	110.85	long	5			1.4999999999999858	-65.35000000000004
89	2007-04-06		long	5			0.0	-65.35000000000004
90	2007-04-09	109.65	long	4	True	1.0	-5.999999999999943	-71.34999999999998
91	2007-04-10	109.25	long	3	True	2.0	-1.6000000000000227	-72.95
92	2007-04-11	109.45	long	2	True	3.0	0.6000000000000085	-72.35
93	2007-04-12	112.85	long	1	True	4.0	6.799999999999983	-65.55000000000001
94	2007-04-13	111.8	long	0	True	5.0	-1.0499999999999972	-66.60000000000001
