	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	136.15	short	1	True	1.0		
1	2021-04-09	135.35	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2021-04-12	136.05	short	3	True	3.0	-1.400000000000034	-0.6000000000000227
3	2021-04-13	138.2	short	4	True	4.0	-6.449999999999932	-7.0499999999999545
4	2021-04-14	140.25	short	5	True	5.0	-8.200000000000045	-15.25
5	2021-04-15	140.85	short	5			-2.9999999999999716	-18.24999999999997
6	2021-04-16	137.5	short	5			16.74999999999997	-1.5
7	2021-04-19	138.25	short	5			-3.75	-5.25
8	2021-04-20	140.8	short	5			-12.750000000000057	-18.000000000000057
9	2021-04-21	140.5	short	5			1.5000000000000568	-16.5
10	2021-04-22	142.4	short	5			-9.500000000000028	-26.00000000000003
11	2021-04-23	144.65	short	5			-11.25	-37.25000000000003
12	2021-04-26	149.15	short	5			-22.5	-59.75000000000003
13	2021-04-27	151.7	short	5			-12.749999999999915	-72.49999999999994
14	2021-04-28	151.85	short	5			-0.7500000000000284	-73.24999999999997
15	2021-04-29	149.0	short	5			14.249999999999972	-59.0
16	2021-04-30	147.75	short	5			6.25	-52.75
17	2021-05-03	146.6	short	5			5.750000000000028	-46.99999999999997
18	2021-05-04	146.8	short	5			-1.0000000000000853	-48.00000000000006
19	2021-05-05	156.2	short	5			-46.999999999999886	-94.99999999999994
20	2021-05-06	160.6	short	5			-22.00000000000003	-116.99999999999997
21	2021-05-07	159.35	short	5			6.25	-110.74999999999997
22	2021-05-10	154.55	short	5			23.999999999999915	-86.75000000000006
23	2021-05-11	156.5	short	5			-9.749999999999943	-96.5
24	2021-05-12	152.95	short	5			17.750000000000057	-78.74999999999994
25	2021-05-13	152.95	short	5			-0.0	-78.74999999999994
26	2021-05-14	151.9	short	5			5.249999999999915	-73.50000000000003
27	2021-05-17	152.65	short	5			-3.75	-77.25000000000003
28	2021-05-18	159.55	short	5			-34.50000000000003	-111.75000000000006
29	2021-05-19	157.8	short	5			8.75	-103.00000000000006
30	2021-05-20	157.8	short	5			-0.0	-103.00000000000006
31	2021-05-21	157.05	short	5			3.75	-99.25000000000006
32	2021-05-24	156.05	short	5			5.0	-94.25000000000006
33	2021-05-25	157.55	short	5			-7.5	-101.75000000000006
34	2021-05-26	162.65	short	5			-25.49999999999997	-127.25000000000003
35	2021-05-27	162.45	short	5			1.0000000000000853	-126.24999999999994
36	2021-05-28	169.35	short	5			-34.50000000000003	-160.74999999999997
37	2021-05-31		short	5			-0.0	-160.74999999999997
38	2021-06-01	168.25	short	5			5.499999999999972	-155.25
39	2021-06-02	168.4	short	5			-0.7500000000000284	-156.00000000000003
40	2021-06-03	164.9	short	5			17.5	-138.50000000000003
41	2021-06-04	168.8	short	5			-19.50000000000003	-158.00000000000006
42	2021-06-07	167.5	short	5			6.500000000000057	-151.5
43	2021-06-08	165.4	short	4	True	1.0	10.499999999999972	-141.00000000000003
44	2021-06-09	164.75	short	3	True	2.0	2.6000000000000227	-138.4
45	2021-06-10	166.35	short	2	True	3.0	-4.799999999999983	-143.2
46	2021-06-11	165.15	short	1	True	4.0	2.3999999999999773	-140.8
47	2021-06-14	161.75	short	0	True	5.0	3.4000000000000057	-137.4
48	2021-11-08	202.45	long	1	True	1.0		
49	2021-11-09	208.65	long	2	True	2.0	6.200000000000017	-131.2
50	2021-11-10	206.7	long	3	True	3.0	-3.900000000000034	-135.10000000000002
51	2021-11-11	213.3	long	4	True	4.0	19.800000000000068	-115.29999999999995
52	2021-11-12	221.95	long	5	True	5.0	34.59999999999991	-80.70000000000005
53	2021-11-15	225.0	long	5			15.250000000000057	-65.44999999999999
54	2021-11-16	224.5	long	5			-2.5	-67.94999999999999
55	2021-11-17	234.75	long	5			51.25	-16.69999999999999
56	2021-11-18	229.15	long	5			-27.99999999999997	-44.69999999999996
57	2021-11-19	233.4	long	5			21.25	-23.44999999999996
58	2021-11-22	231.3	long	5			-10.499999999999972	-33.94999999999993
59	2021-11-23	242.05	long	5			53.75	19.800000000000068
60	2021-11-24	245.4	long	5			16.74999999999997	36.55000000000004
61	2021-11-25		long	5			0.0	36.55000000000004
62	2021-11-26	242.95	long	5			-12.250000000000085	24.299999999999955
63	2021-11-29	233.0	long	5			-49.74999999999994	-25.44999999999999
64	2021-11-30	232.3	long	5			-3.499999999999943	-28.949999999999932
65	2021-12-01	233.25	long	5			4.749999999999943	-24.19999999999999
66	2021-12-02	236.6	long	5			16.74999999999997	-7.450000000000017
67	2021-12-03	243.35	long	5			33.75	26.299999999999983
68	2021-12-06	249.85	long	5			32.5	58.79999999999998
69	2021-12-07	243.3	long	5			-32.749999999999915	26.050000000000068
70	2021-12-08	244.2	long	5			4.499999999999886	30.549999999999955
71	2021-12-09	240.2	long	5			-20.0	10.549999999999955
72	2021-12-10	232.6	long	5			-37.99999999999997	-27.450000000000017
