	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	148.05	short	1	True	1.0		
1	2009-11-10	142.35	short	2	True	2.0	5.700000000000017	5.700000000000017
2	2009-11-11	140.95	short	3	True	3.0	2.8000000000000114	8.500000000000028
3	2009-11-12	138.95	short	4	True	4.0	6.0	14.500000000000028
4	2009-11-13	139.45	short	5	True	5.0	-2.0	12.500000000000028
5	2009-11-16	144.5	short	5			-25.250000000000057	-12.750000000000028
6	2009-11-17	143.7	short	5			4.000000000000057	-8.749999999999972
7	2009-11-18	145.25	short	5			-7.750000000000057	-16.50000000000003
8	2009-11-19	141.75	short	5			17.5	0.9999999999999716
9	2009-11-20	140.5	short	5			6.25	7.249999999999972
10	2009-11-23	142.15	short	5			-8.250000000000028	-1.0000000000000568
11	2009-11-24	141.15	short	5			5.0	3.999999999999943
12	2009-11-25	143.8	short	5			-13.250000000000028	-9.250000000000085
13	2009-11-26		short	5			-0.0	-9.250000000000085
14	2009-11-27	143.1	short	5			3.5000000000000853	-5.75
15	2009-11-30	146.65	short	5			-17.750000000000057	-23.500000000000057
16	2009-12-01	147.3	short	5			-3.2500000000000284	-26.750000000000085
17	2009-12-02	148.3	short	5			-5.0	-31.750000000000085
18	2009-12-03	149.25	short	5			-4.749999999999943	-36.50000000000003
19	2009-12-04	146.0	short	5			16.25	-20.25000000000003
20	2009-12-07	151.05	short	5			-25.250000000000057	-45.500000000000085
21	2009-12-08	148.45	short	5			13.000000000000114	-32.49999999999997
22	2009-12-09	146.1	short	5			11.749999999999972	-20.75
23	2009-12-10	147.2	short	5			-5.499999999999972	-26.24999999999997
24	2009-12-11	147.05	short	5			0.7499999999998863	-25.500000000000085
25	2009-12-14	150.2	short	5			-15.749999999999886	-41.24999999999997
26	2009-12-15	151.35	short	5			-5.750000000000028	-47.0
27	2009-12-16	152.3	short	5			-4.750000000000085	-51.750000000000085
28	2009-12-17	150.05	short	5			11.25	-40.500000000000085
29	2009-12-18	149.25	short	5			4.000000000000057	-36.50000000000003
30	2009-12-21	149.45	short	5			-0.9999999999999432	-37.49999999999997
31	2009-12-22	146.55	short	5			14.499999999999886	-23.000000000000085
32	2009-12-23	147.0	short	5			-2.249999999999943	-25.25000000000003
33	2009-12-24	143.55	short	5			17.249999999999943	-8.000000000000085
34	2009-12-25		short	5			-0.0	-8.000000000000085
35	2009-12-28	141.6	short	5			9.750000000000085	1.75
36	2009-12-29	141.0	short	5			2.9999999999999716	4.749999999999972
37	2009-12-30	141.25	short	5			-1.25	3.4999999999999716
38	2009-12-31	140.45	short	5			4.000000000000057	7.500000000000028
39	2010-01-01		short	5			-0.0	7.500000000000028
40	2010-01-04	146.2	short	5			-28.75	-21.24999999999997
41	2010-01-05	145.6	short	5			2.9999999999999716	-18.25
42	2010-01-06	146.15	short	5			-2.750000000000057	-21.000000000000057
43	2010-01-07	146.6	short	5			-2.249999999999943	-23.25
44	2010-01-08	150.1	short	5			-17.5	-40.75
45	2010-01-11	148.25	short	5			9.249999999999972	-31.50000000000003
46	2010-01-12	148.05	short	5			0.9999999999999432	-30.500000000000085
47	2010-01-13	149.9	short	5			-9.249999999999972	-39.75000000000006
48	2010-01-14	149.05	short	5			4.249999999999972	-35.500000000000085
49	2010-01-15	145.55	short	5			17.5	-18.000000000000085
50	2010-01-18		short	5			-0.0	-18.000000000000085
51	2010-01-19	145.65	short	5			-0.4999999999999716	-18.500000000000057
52	2010-01-20	144.1	short	5			7.750000000000057	-10.75
53	2010-01-21	143.45	short	5			3.2500000000000284	-7.499999999999972
54	2010-01-22	144.35	short	5			-4.500000000000028	-12.0
55	2010-01-25	144.15	short	5			0.9999999999999432	-11.000000000000057
56	2010-01-26	143.2	short	5			4.750000000000085	-6.249999999999972
57	2010-01-27	138.65	short	5			22.749999999999915	16.499999999999943
58	2010-01-28	138.1	short	5			2.750000000000057	19.25
59	2010-01-29	136.65	short	5			7.249999999999943	26.499999999999943
60	2010-02-01	137.4	short	5			-3.75	22.749999999999943
61	2010-02-02	139.9	short	5			-12.5	10.249999999999943
62	2010-02-03	137.55	short	5			11.749999999999972	21.999999999999915
63	2010-02-04	136.15	short	5			7.000000000000028	28.999999999999943
64	2010-02-05	133.5	short	5			13.250000000000028	42.24999999999997
65	2010-02-08	135.5	short	4	True	1.0	-10.0	32.24999999999997
66	2010-02-09	135.3	short	3	True	2.0	0.7999999999999545	33.049999999999926
67	2010-02-10	136.75	short	2	True	3.0	-4.349999999999966	28.69999999999996
68	2010-02-11	136.5	short	1	True	4.0	0.5	29.19999999999996
69	2010-02-12	137.1	short	0	True	5.0	-0.5999999999999943	28.599999999999966
70	2010-06-08	135.1	long	1	True	1.0		
71	2010-06-09	136.05	long	2	True	2.0	0.950000000000017	29.549999999999983
72	2010-06-10	138.55	long	3	True	3.0	5.0	34.54999999999998
73	2010-06-11	146.1	long	4	True	4.0	22.64999999999995	57.19999999999993
74	2010-06-14	151.6	long	5	True	5.0	22.0	79.19999999999993
75	2010-06-15	159.95	long	5			41.74999999999997	120.9499999999999
76	2010-06-16	159.6	long	5			-1.7499999999999716	119.19999999999993
77	2010-06-17	157.8	long	5			-8.999999999999915	110.20000000000002
78	2010-06-18	162.1	long	5			21.499999999999915	131.69999999999993
79	2010-06-21	160.8	long	5			-6.499999999999915	125.20000000000002
80	2010-06-22	160.75	long	5			-0.25000000000005684	124.94999999999996
81	2010-06-23	160.5	long	5			-1.25	123.69999999999996
82	2010-06-24	168.75	long	5			41.25	164.94999999999996
83	2010-06-25	168.9	long	5			0.7500000000000284	165.7
84	2010-06-28	168.1	long	5			-4.000000000000057	161.69999999999993
85	2010-06-29	163.15	long	5			-24.749999999999943	136.95
86	2010-06-30	165.85	long	5			13.499999999999943	150.44999999999993
87	2010-07-01	168.25	long	5			12.000000000000028	162.44999999999996
88	2010-07-02	164.3	long	5			-19.749999999999943	142.70000000000002
89	2010-07-05		long	5			0.0	142.70000000000002
90	2010-07-06	157.65	long	5			-33.25000000000003	109.44999999999999
91	2010-07-07	163.05	long	5			27.00000000000003	136.45000000000002
92	2010-07-08	162.1	long	5			-4.750000000000085	131.69999999999993
93	2010-07-09	163.85	long	5			8.75	140.44999999999993
94	2010-07-12	163.55	long	5			-1.4999999999999147	138.95000000000002
95	2010-07-13	165.65	long	5			10.499999999999972	149.45
96	2010-07-14	164.9	long	5			-3.75	145.7
97	2010-07-15	167.1	long	5			10.999999999999943	156.69999999999993
98	2010-07-16	167.05	long	5			-0.24999999999991473	156.45000000000002
99	2010-07-19	163.8	long	5			-16.25	140.20000000000002
100	2010-07-20	158.55	long	5			-26.25	113.95000000000002
101	2010-07-21	157.3	long	5			-6.25	107.70000000000002
102	2010-07-22	161.7	long	5			21.999999999999886	129.6999999999999
103	2010-07-23	166.0	long	5			21.500000000000057	151.19999999999996
104	2010-07-26	165.6	long	5			-2.0000000000000284	149.19999999999993
105	2010-07-27	163.75	long	5			-9.249999999999972	139.94999999999996
106	2010-07-28	167.4	long	5			18.25000000000003	158.2
107	2010-07-29	173.05	long	5			28.25000000000003	186.45000000000002
108	2010-07-30	176.3	long	5			16.25	202.70000000000002
109	2010-08-02	172.5	long	5			-19.000000000000057	183.69999999999996
110	2010-08-03	166.65	long	5			-29.24999999999997	154.45
111	2010-08-04	169.75	long	5			15.499999999999972	169.94999999999996
112	2010-08-05	169.85	long	5			0.4999999999999716	170.44999999999993
