	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	120.55	short	1	True	1.0		
1	2005-02-09	121.4	short	2	True	2.0	-0.8500000000000085	-0.8500000000000085
2	2005-02-10	122.75	short	3	True	3.0	-2.6999999999999886	-3.549999999999997
3	2005-02-11	122.5	short	4	True	4.0	0.75	-2.799999999999997
4	2005-02-14	121.7	short	5	True	5.0	3.1999999999999886	0.3999999999999915
5	2005-02-15	126.9	short	5			-26.000000000000014	-25.600000000000023
6	2005-02-16	125.7	short	5			6.000000000000014	-19.60000000000001
7	2005-02-17	125.75	short	5			-0.2499999999999858	-19.849999999999994
8	2005-02-18	126.55	short	5			-3.999999999999986	-23.84999999999998
9	2005-02-21		short	5			-0.0	-23.84999999999998
10	2005-02-22	123.75	short	5			13.999999999999986	-9.849999999999994
11	2005-02-23	129.1	short	5			-26.74999999999997	-36.599999999999966
12	2005-02-24	127.45	short	5			8.249999999999957	-28.35000000000001
13	2005-02-25	123.45	short	5			20.0	-8.350000000000009
14	2005-02-28	127.6	short	5			-20.749999999999957	-29.099999999999966
15	2005-03-01	127.65	short	5			-0.25000000000005684	-29.350000000000023
16	2005-03-02	127.8	short	5			-0.7499999999999574	-30.09999999999998
17	2005-03-03	129.4	short	5			-8.000000000000043	-38.10000000000002
18	2005-03-04	130.55	short	5			-5.750000000000028	-43.85000000000005
19	2005-03-07	136.75	short	5			-30.999999999999943	-74.85
20	2005-03-08	139.35	short	5			-12.999999999999972	-87.84999999999997
21	2005-03-09	138.3	short	5			5.249999999999915	-82.60000000000005
22	2005-03-10	144.9	short	5			-32.99999999999997	-115.60000000000002
23	2005-03-11	143.75	short	5			5.750000000000028	-109.85
24	2005-03-14	142.0	short	5			8.75	-101.1
25	2005-03-15	144.35	short	5			-11.749999999999972	-112.84999999999997
26	2005-03-16	143.85	short	5			2.5	-110.34999999999997
27	2005-03-17	143.7	short	5			0.7500000000000284	-109.59999999999994
28	2005-03-18	140.9	short	5			13.999999999999915	-95.60000000000002
29	2005-03-21	138.4	short	5			12.5	-83.10000000000002
30	2005-03-22	139.15	short	5			-3.75	-86.85000000000002
31	2005-03-23	133.05	short	5			30.49999999999997	-56.35000000000005
32	2005-03-24	128.85	short	5			21.000000000000085	-35.349999999999966
33	2005-03-25		short	5			-0.0	-35.349999999999966
34	2005-03-28	130.3	short	5			-7.250000000000085	-42.60000000000005
35	2005-03-29	130.05	short	5			1.25	-41.35000000000005
36	2005-03-30	133.05	short	5			-15.0	-56.35000000000005
37	2005-03-31	134.5	short	5			-7.249999999999943	-63.599999999999994
38	2005-04-01	132.2	short	5			11.500000000000057	-52.09999999999994
39	2005-04-04	131.45	short	5			3.75	-48.34999999999994
40	2005-04-05	134.5	short	5			-15.250000000000057	-63.599999999999994
41	2005-04-06	133.2	short	5			6.500000000000057	-57.09999999999994
42	2005-04-07	130.55	short	5			13.249999999999886	-43.85000000000005
43	2005-04-08	125.55	short	4	True	1.0	25.00000000000007	-18.84999999999998
44	2005-04-11	122.15	short	3	True	2.0	13.599999999999966	-5.250000000000014
45	2005-04-12	123.5	short	2	True	3.0	-4.049999999999983	-9.299999999999997
46	2005-04-13	123.3	short	1	True	4.0	0.4000000000000057	-8.899999999999991
47	2005-04-14	119.7	short	0	True	5.0	3.5999999999999943	-5.299999999999997
48	2005-08-08	106.95	long	1	True	1.0		
49	2005-08-09	107.35	long	2	True	2.0	0.3999999999999915	-4.900000000000006
50	2005-08-10	110.5	long	3	True	3.0	6.300000000000011	1.4000000000000057
51	2005-08-11	111.5	long	4	True	4.0	3.0	4.400000000000006
52	2005-08-12	109.55	long	5	True	5.0	-7.800000000000011	-3.4000000000000057
53	2005-08-15	100.9	long	5			-43.24999999999996	-46.64999999999996
54	2005-08-16	101.45	long	5			2.749999999999986	-43.89999999999998
55	2005-08-17	102.35	long	5			4.499999999999957	-39.40000000000002
56	2005-08-18	99.8	long	5			-12.749999999999986	-52.150000000000006
57	2005-08-19	100.5	long	5			3.500000000000014	-48.64999999999999
58	2005-08-22	100.7	long	5			1.0000000000000142	-47.64999999999998
59	2005-08-23	102.75	long	5			10.249999999999986	-37.39999999999999
60	2005-08-24	100.0	long	5			-13.75	-51.14999999999999
61	2005-08-25	97.0	long	5			-15.0	-66.14999999999999
62	2005-08-26	95.7	long	5			-6.499999999999986	-72.64999999999998
63	2005-08-29	95.75	long	5			0.2499999999999858	-72.39999999999999
64	2005-08-30	98.0	long	5			11.25	-61.14999999999999
65	2005-08-31	101.05	long	5			15.249999999999986	-45.900000000000006
66	2005-09-01	104.95	long	5			19.50000000000003	-26.399999999999977
67	2005-09-02	103.05	long	5			-9.500000000000028	-35.900000000000006
68	2005-09-05		long	5			0.0	-35.900000000000006
69	2005-09-06	100.75	long	5			-11.499999999999986	-47.39999999999999
70	2005-09-07	94.75	long	5			-30.0	-77.39999999999999
71	2005-09-08	95.95	long	5			6.000000000000014	-71.39999999999998
72	2005-09-09	95.45	long	5			-2.5	-73.89999999999998
73	2005-09-12	92.15	long	5			-16.499999999999986	-90.39999999999996
74	2005-09-13	91.9	long	5			-1.25	-91.64999999999996
75	2005-09-14	94.65	long	5			13.75	-77.89999999999996
76	2005-09-15	92.25	long	5			-12.000000000000028	-89.89999999999999
77	2005-09-16	90.2	long	5			-10.249999999999986	-100.14999999999998
78	2005-09-19	86.45	long	5			-18.75	-118.89999999999998
79	2005-09-20	92.5	long	5			30.249999999999986	-88.64999999999999
80	2005-09-21	91.1	long	5			-7.000000000000028	-95.65000000000002
81	2005-09-22	92.3	long	5			6.000000000000014	-89.65
82	2005-09-23	91.5	long	5			-3.999999999999986	-93.64999999999999
83	2005-09-26	87.65	long	5			-19.24999999999997	-112.89999999999996
84	2005-09-27	88.15	long	5			2.5	-110.39999999999996
85	2005-09-28	92.9	long	5			23.75	-86.64999999999996
86	2005-09-29	92.95	long	5			0.2499999999999858	-86.39999999999998
87	2005-09-30	93.45	long	5			2.5	-83.89999999999998
88	2005-10-03	92.85	long	5			-3.0000000000000426	-86.90000000000002
89	2005-10-04	92.7	long	5			-0.7499999999999574	-87.64999999999998
90	2005-10-05	93.7	long	5			5.0	-82.64999999999998
91	2005-10-06	93.5	long	5			-1.0000000000000142	-83.64999999999999
92	2005-10-07	94.85	long	5			6.749999999999972	-76.90000000000002
93	2005-10-10	98.9	long	5			20.250000000000057	-56.64999999999996
94	2005-10-11	100.75	long	5			9.249999999999972	-47.39999999999999
95	2005-10-12	101.3	long	5			2.749999999999986	-44.650000000000006
96	2005-10-13	100.35	long	5			-4.750000000000014	-49.40000000000002
97	2005-10-14	99.65	long	5			-3.499999999999943	-52.89999999999996
98	2005-10-17	104.1	long	5			22.249999999999943	-30.65000000000002
99	2005-10-18	104.65	long	5			2.750000000000057	-27.899999999999963
100	2005-10-19	104.05	long	5			-3.0000000000000426	-30.900000000000006
101	2005-10-20	105.7	long	5			8.250000000000028	-22.649999999999977
102	2005-10-21	103.45	long	5			-11.25	-33.89999999999998
103	2005-10-24	103.15	long	5			-1.4999999999999858	-35.39999999999996
104	2005-10-25	103.7	long	5			2.749999999999986	-32.64999999999998
105	2005-10-26	101.7	long	5			-10.0	-42.64999999999998
