	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	203.8	short	1	True	1.0		
1	2021-11-09	209.8	short	2	True	2.0	-6.0	-6.0
2	2021-11-10	208.0	short	3	True	3.0	3.6000000000000227	-2.3999999999999773
3	2021-11-11	214.35	short	4	True	4.0	-19.049999999999983	-21.44999999999996
4	2021-11-12	222.7	short	5	True	5.0	-33.39999999999998	-54.84999999999994
5	2021-11-15	225.7	short	5			-15.0	-69.84999999999994
6	2021-11-16	225.25	short	5			2.249999999999943	-67.6
7	2021-11-17	234.85	short	5			-47.99999999999997	-115.59999999999997
8	2021-11-18	229.2	short	5			28.25000000000003	-87.34999999999994
9	2021-11-19	233.0	short	5			-19.000000000000057	-106.35
10	2021-11-22	231.0	short	5			10.0	-96.35
11	2021-11-23	240.65	short	5			-48.25000000000003	-144.60000000000002
12	2021-11-24	243.45	short	5			-13.999999999999915	-158.59999999999994
13	2021-11-25		short	5			-0.0	-158.59999999999994
14	2021-11-26	240.5	short	5			14.749999999999943	-143.85
15	2021-11-29	230.85	short	5			48.25000000000003	-95.59999999999997
16	2021-11-30	230.25	short	5			2.9999999999999716	-92.6
17	2021-12-01	230.95	short	5			-3.499999999999943	-96.09999999999994
18	2021-12-02	233.75	short	5			-14.000000000000057	-110.1
19	2021-12-03	239.55	short	5			-29.000000000000057	-139.10000000000005
20	2021-12-06	245.0	short	5			-27.249999999999943	-166.35
21	2021-12-07	239.45	short	5			27.750000000000057	-138.59999999999994
22	2021-12-08	240.4	short	5			-4.750000000000085	-143.35000000000002
23	2021-12-09	236.75	short	5			18.25000000000003	-125.1
24	2021-12-10	230.2	short	5			32.75000000000006	-92.34999999999994
25	2021-12-13	234.3	short	5			-20.500000000000114	-112.85000000000005
26	2021-12-14	234.9	short	5			-2.9999999999999716	-115.85000000000002
27	2021-12-15	235.7	short	5			-3.9999999999999147	-119.84999999999994
28	2021-12-16	235.7	short	5			-0.0	-119.84999999999994
29	2021-12-17	233.3	short	5			11.999999999999886	-107.85000000000005
30	2021-12-20	222.85	short	5			52.250000000000085	-55.599999999999966
31	2021-12-21	226.9	short	5			-20.250000000000057	-75.85000000000002
32	2021-12-22	231.65	short	5			-23.75	-99.60000000000002
33	2021-12-23	229.45	short	5			11.000000000000085	-88.59999999999994
34	2021-12-24		short	5			-0.0	-88.59999999999994
35	2021-12-27	225.85	short	5			17.99999999999997	-70.59999999999997
36	2021-12-28	224.2	short	5			8.250000000000028	-62.34999999999994
37	2021-12-29	227.6	short	5			-17.00000000000003	-79.34999999999997
38	2021-12-30	227.2	short	5			2.0000000000000284	-77.34999999999994
39	2021-12-31	224.5	short	5			13.499999999999943	-63.849999999999994
40	2022-01-03	221.8	short	5			13.499999999999943	-50.35000000000005
41	2022-01-04	230.55	short	5			-43.75	-94.10000000000005
42	2022-01-05	230.85	short	5			-1.4999999999999147	-95.59999999999997
43	2022-01-06	231.2	short	5			-1.7499999999999716	-97.34999999999994
44	2022-01-07	237.45	short	5			-31.25	-128.59999999999994
45	2022-01-10	234.2	short	5			16.25	-112.34999999999994
46	2022-01-11	235.7	short	5			-7.5	-119.84999999999994
47	2022-01-12	238.8	short	5			-15.500000000000114	-135.35000000000005
48	2022-01-13	235.15	short	5			18.25000000000003	-117.10000000000002
49	2022-01-14	237.6	short	5			-12.249999999999943	-129.34999999999997
50	2022-01-17		short	5			-0.0	-129.34999999999997
51	2022-01-18	237.5	short	5			0.4999999999999716	-128.85
52	2022-01-19	242.25	short	5			-23.75	-152.6
53	2022-01-20	241.6	short	5			3.2500000000000284	-149.34999999999997
54	2022-01-21	236.25	short	5			26.74999999999997	-122.6
55	2022-01-24	231.7	short	5			22.750000000000057	-99.84999999999994
56	2022-01-25	236.45	short	5			-23.75	-123.59999999999994
57	2022-01-26	237.45	short	5			-5.0	-128.59999999999994
58	2022-01-27	230.95	short	5			32.5	-96.09999999999994
59	2022-01-28	234.5	short	5			-17.750000000000057	-113.85
60	2022-01-31	233.6	short	5			4.500000000000028	-109.34999999999997
