	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1264.5	short	1	True	1.0		
1	2009-03-10	1306.5	short	2	True	2.0	-42.0	-42.0
2	2009-03-11	1286.0	short	3	True	3.0	41.0	-1.0
3	2009-03-12	1251.0	short	4	True	4.0	105.0	104.0
4	2009-03-13	1262.0	short	5	True	5.0	-44.0	60.0
5	2009-03-16	1309.0	short	5			-235.0	-175.0
6	2009-03-17	1361.5	short	5			-262.5	-437.5
7	2009-03-18	1302.75	short	5			293.75	-143.75
8	2009-03-19	1337.75	short	5			-175.0	-318.75
9	2009-03-20	1358.75	short	5			-105.0	-423.75
10	2009-03-23	1360.5	short	5			-8.75	-432.5
11	2009-03-24	1296.5	short	5			320.0	-112.5
12	2009-03-25	1307.5	short	5			-55.0	-167.5
13	2009-03-26	1334.0	short	5			-132.5	-300.0
14	2009-03-27	1293.0	short	5			205.0	-95.0
15	2009-03-30	1262.5	short	5			152.5	57.5
16	2009-03-31	1282.25	short	5			-98.75	-41.25
17	2009-04-01	1232.0	short	5			251.25	210.0
18	2009-04-02	1291.0	short	5			-295.0	-85.0
19	2009-04-03	1321.0	short	5			-150.0	-235.0
20	2009-04-06	1339.5	short	5			-92.5	-327.5
21	2009-04-07	1345.5	short	5			-30.0	-357.5
22	2009-04-08	1345.5	short	4	True	1.0	-0.0	-357.5
23	2009-04-09	1408.75	short	3	True	2.0	-253.0	-610.5
24	2009-04-10		short	3	True	3.0	-0.0	-610.5
25	2009-04-13		short	3	True	4.0	-0.0	-610.5
26	2009-04-14	1492.25	short	0	True	5.0	-250.5	-861.0
27	2009-10-08	2271.25	long	1	True	1.0		
28	2009-10-09	2234.75	long	2	True	2.0	-36.5	-897.5
29	2009-10-12	2280.25	long	3	True	3.0	91.0	-806.5
30	2009-10-13	2155.0	long	4	True	4.0	-375.75	-1182.25
31	2009-10-14	2170.0	long	5	True	5.0	60.0	-1122.25
32	2009-10-15	2193.75	long	5			118.75	-1003.5
33	2009-10-16	2188.75	long	5			-25.0	-1028.5
34	2009-10-19	2271.5	long	5			413.75	-614.75
35	2009-10-20	2282.25	long	5			53.75	-561.0
36	2009-10-21	2432.5	long	5			751.25	190.25
37	2009-10-22	2388.0	long	5			-222.5	-32.25
38	2009-10-23	2343.25	long	5			-223.75	-256.0
39	2009-10-26	2292.5	long	5			-253.75	-509.75
40	2009-10-27	2253.0	long	5			-197.5	-707.25
41	2009-10-28	2212.5	long	5			-202.5	-909.75
42	2009-10-29	2348.25	long	5			678.75	-231.0
43	2009-10-30	2287.5	long	5			-303.75	-534.75
44	2009-11-02	2278.75	long	5			-43.75	-578.5
45	2009-11-03	2249.25	long	5			-147.5	-726.0
46	2009-11-04	2328.5	long	5			396.25	-329.75
47	2009-11-05	2313.0	long	5			-77.5	-407.25
48	2009-11-06	2225.5	long	5			-437.5	-844.75
49	2009-11-09	2275.5	long	4	True	1.0	250.0	-594.75
50	2009-11-10	2263.75	long	3	True	2.0	-47.0	-641.75
51	2009-11-11	2280.25	long	2	True	3.0	49.5	-592.25
52	2009-11-12	2236.25	long	1	True	4.0	-88.0	-680.25
53	2009-11-13	2253.0	long	0	True	5.0	16.75	-663.5
