	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1333.0	short	1	True	1.0		
1	2006-10-10	1352.0	short	2	True	2.0	-19.0	-19.0
2	2006-10-11	1367.0	short	3	True	3.0	-30.0	-49.0
3	2006-10-12	1372.0	short	4	True	4.0	-15.0	-64.0
4	2006-10-13	1367.0	short	5	True	5.0	20.0	-44.0
5	2006-10-16	1423.0	short	5			-280.0	-324.0
6	2006-10-17	1390.0	short	5			165.0	-159.0
7	2006-10-18	1401.0	short	5			-55.0	-214.0
8	2006-10-19	1416.5	short	5			-77.5	-291.5
9	2006-10-20	1419.5	short	5			-15.0	-306.5
10	2006-10-23	1437.0	short	5			-87.5	-394.0
11	2006-10-24	1467.0	short	5			-150.0	-544.0
12	2006-10-25	1509.0	short	5			-210.0	-754.0
13	2006-10-26	1485.0	short	5			120.0	-634.0
14	2006-10-27	1524.0	short	5			-195.0	-829.0
15	2006-10-30	1513.0	short	5			55.0	-774.0
16	2006-10-31	1527.0	short	5			-70.0	-844.0
17	2006-11-01	1562.0	short	5			-175.0	-1019.0
18	2006-11-02	1578.0	short	5			-80.0	-1099.0
19	2006-11-03	1597.0	short	5			-95.0	-1194.0
20	2006-11-06	1625.0	short	5			-140.0	-1334.0
21	2006-11-07	1645.0	short	5			-100.0	-1434.0
22	2006-11-08	1632.5	short	4	True	1.0	62.5	-1371.5
23	2006-11-09	1651.0	short	3	True	2.0	-74.0	-1445.5
24	2006-11-10	1606.0	short	2	True	3.0	135.0	-1310.5
25	2006-11-13	1510.0	short	1	True	4.0	192.0	-1118.5
26	2006-11-14	1433.0	short	0	True	5.0	77.0	-1041.5
27	2007-05-08	2084.0	long	1	True	1.0		
28	2007-05-09	2062.5	long	2	True	2.0	-21.5	-1063.0
29	2007-05-10	2043.0	long	3	True	3.0	-39.0	-1102.0
30	2007-05-11	2082.5	long	4	True	4.0	118.5	-983.5
31	2007-05-14	2071.5	long	5	True	5.0	-44.0	-1027.5
32	2007-05-15	2080.5	long	5			45.0	-982.5
33	2007-05-16	2086.0	long	5			27.5	-955.0
34	2007-05-17	1986.0	long	5			-500.0	-1455.0
35	2007-05-18	2050.0	long	5			320.0	-1135.0
36	2007-05-21	2100.5	long	5			252.5	-882.5
37	2007-05-22	2144.0	long	5			217.5	-665.0
38	2007-05-23	2122.0	long	5			-110.0	-775.0
39	2007-05-24	2111.5	long	5			-52.5	-827.5
40	2007-05-25	2211.0	long	5			497.5	-330.0
41	2007-05-28		long	5			0.0	-330.0
42	2007-05-29	2234.0	long	5			115.0	-215.0
43	2007-05-30	2293.0	long	5			295.0	80.0
44	2007-05-31	2340.0	long	5			235.0	315.0
45	2007-06-01	2378.0	long	5			190.0	505.0
46	2007-06-04	2376.0	long	5			-10.0	495.0
47	2007-06-05	2328.5	long	5			-237.5	257.5
48	2007-06-06	2305.0	long	5			-117.5	140.0
49	2007-06-07	2268.5	long	5			-182.5	-42.5
50	2007-06-08	2270.0	long	4	True	1.0	7.5	-35.0
51	2007-06-11	2340.5	long	3	True	2.0	282.0	247.0
52	2007-06-12	2325.0	long	2	True	3.0	-46.5	200.5
53	2007-06-13	2300.0	long	1	True	4.0	-50.0	150.5
54	2007-06-14	2354.0	long	0	True	5.0	54.0	204.5
