	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2053.75	short	1	True	1.0		
1	2022-11-09	2073.0	short	2	True	2.0	-19.25	-19.25
2	2022-11-10	2094.0	short	3	True	3.0	-42.0	-61.25
3	2022-11-11	2155.75	short	4	True	4.0	-185.25	-246.5
4	2022-11-14	2182.0	short	5	True	5.0	-105.0	-351.5
5	2022-11-15	2212.5	short	5			-152.5	-504.0
6	2022-11-16	2167.5	short	5			225.0	-279.0
7	2022-11-17	2151.5	short	5			80.0	-199.0
8	2022-11-18	2159.0	short	5			-37.5	-236.5
9	2022-11-21	2102.25	short	5			283.75	47.25
10	2022-11-22	2096.0	short	5			31.25	78.5
11	2022-11-23	2106.5	short	5			-52.5	26.0
12	2022-11-24	2127.5	short	5			-105.0	-79.0
13	2022-11-25	2114.5	short	5			65.0	-14.0
14	2022-11-28	2112.5	short	5			10.0	-4.0
15	2022-11-29	2131.25	short	5			-93.75	-97.75
16	2022-11-30	2192.75	short	5			-307.5	-405.25
17	2022-12-01	2175.0	short	5			88.75	-316.5
18	2022-12-02	2206.0	short	5			-155.0	-471.5
19	2022-12-05	2242.0	short	5			-180.0	-651.5
20	2022-12-06	2224.5	short	5			87.5	-564.0
21	2022-12-07	2213.75	short	5			53.75	-510.25
22	2022-12-08	2211.0	short	4	True	1.0	13.75	-496.5
23	2022-12-09	2197.75	short	3	True	2.0	53.0	-443.5
24	2022-12-12	2180.25	short	2	True	3.0	52.5	-391.0
25	2022-12-13	2205.5	short	1	True	4.0	-50.5	-441.5
26	2022-12-14	2183.0	short	0	True	5.0	22.5	-419.0
27	2023-06-08	2037.5	long	1	True	1.0		
28	2023-06-09	2058.0	long	2	True	2.0	20.5	-398.5
29	2023-06-12	2074.0	long	3	True	3.0	32.0	-366.5
30	2023-06-13	2083.0	long	4	True	4.0	27.0	-339.5
31	2023-06-14	2120.75	long	5	True	5.0	151.0	-188.5
32	2023-06-15	2132.5	long	5			58.75	-129.75
33	2023-06-16	2142.5	long	5			50.0	-79.75
34	2023-06-19	2136.25	long	5			-31.25	-111.0
35	2023-06-20	2149.0	long	5			63.75	-47.25
36	2023-06-21	2177.5	long	5			142.5	95.25
37	2023-06-22	2166.0	long	5			-57.5	37.75
38	2023-06-23	2121.25	long	5			-223.75	-186.0
39	2023-06-26	2067.5	long	5			-268.75	-454.75
40	2023-06-27	2096.25	long	5			143.75	-311.0
41	2023-06-28	2070.5	long	5			-128.75	-439.75
42	2023-06-29	2049.5	long	5			-105.0	-544.75
43	2023-06-30	2101.5	long	5			260.0	-284.75
44	2023-07-03	2093.5	long	5			-40.0	-324.75
45	2023-07-04	2095.25	long	5			8.75	-316.0
46	2023-07-05	2062.75	long	5			-162.5	-478.5
47	2023-07-06	2046.75	long	5			-80.0	-558.5
48	2023-07-07	2048.8	long	5			10.25000000000091	-548.2499999999991
49	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	-503.5
50	2023-07-11	2046.75	long	3	True	2.0	-44.0	-547.5
51	2023-07-12	2081.25	long	2	True	3.0	103.5	-444.0
52	2023-07-13	2117.75	long	1	True	4.0	73.0	-371.0
53	2023-07-14	2109.75	long	0	True	5.0	-8.0	-379.0
