	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2472.76	short	1	True	1.0		
1	2022-03-09	2392.25	short	2	True	2.0	80.51000000000022	80.51000000000022
2	2022-03-10	2338.0	short	3	True	3.0	108.5	189.01000000000022
3	2022-03-11	2312.07	short	4	True	4.0	77.78999999999951	266.7999999999997
4	2022-03-14	2254.5	short	5	True	5.0	230.28000000000065	497.0800000000004
5	2022-03-15	2230.5	short	5			120.0	617.0800000000004
6	2022-03-16	2240.0	short	5			-47.5	569.5800000000004
7	2022-03-17	2239.5	short	5			2.5	572.0800000000004
8	2022-03-18	2240.75	short	5			-6.25	565.8300000000004
9	2022-03-21	2246.6	short	5			-29.249999999999545	536.5800000000008
10	2022-03-22	2263.0	short	5			-82.00000000000045	454.5800000000004
11	2022-03-23	2347.0	short	5			-420.0	34.58000000000038
12	2022-03-24	2288.0	short	5			295.0	329.5800000000004
13	2022-03-25	2328.5	short	5			-202.5	127.08000000000038
14	2022-03-28	2352.0	short	5			-117.5	9.580000000000382
15	2022-03-29	2360.5	short	5			-42.5	-32.91999999999962
16	2022-03-30	2399.25	short	5			-193.75	-226.66999999999962
17	2022-03-31	2395.25	short	5			20.0	-206.66999999999962
18	2022-04-01	2428.5	short	5			-166.25	-372.9199999999996
19	2022-04-04	2388.75	short	5			198.75	-174.16999999999962
20	2022-04-05	2413.55	short	5			-124.00000000000091	-298.1700000000005
21	2022-04-06	2404.5	short	5			45.25000000000091	-252.91999999999962
22	2022-04-07	2374.0	short	5			152.5	-100.41999999999962
23	2022-04-08	2385.0	short	4	True	1.0	-55.0	-155.41999999999962
24	2022-04-11	2371.75	short	3	True	2.0	53.0	-102.41999999999962
25	2022-04-12	2383.0	short	2	True	3.0	-33.75	-136.16999999999962
26	2022-04-13	2423.0	short	1	True	4.0	-80.0	-216.16999999999962
27	2022-04-14	2424.25	short	0	True	5.0	-1.25	-217.41999999999962
28	2022-10-10	2012.5	long	1	True	1.0		
29	2022-10-11	2041.5	long	2	True	2.0	29.0	-188.41999999999962
30	2022-10-12	2059.5	long	3	True	3.0	36.0	-152.41999999999962
31	2022-10-13	2069.5	long	4	True	4.0	30.0	-122.41999999999962
32	2022-10-14	2061.5	long	5	True	5.0	-32.0	-154.41999999999962
33	2022-10-17	2047.5	long	5			-70.0	-224.41999999999962
34	2022-10-18	2037.0	long	5			-52.5	-276.9199999999996
35	2022-10-19	2006.25	long	5			-153.75	-430.6699999999996
36	2022-10-20	1993.5	long	5			-63.75	-494.4199999999996
37	2022-10-21	1907.5	long	5			-430.0	-924.4199999999996
38	2022-10-24	1900.0	long	5			-37.5	-961.9199999999996
39	2022-10-25	1880.0	long	5			-100.0	-1061.9199999999996
40	2022-10-26	1897.25	long	5			86.25	-975.6699999999996
41	2022-10-27	1865.5	long	5			-158.75	-1134.4199999999996
42	2022-10-28	1998.5	long	5			665.0	-469.4199999999996
43	2022-10-31	1975.58	long	5			-114.60000000000036	-584.02
44	2022-11-01	1983.75	long	5			40.850000000000364	-543.1699999999996
45	2022-11-02	1997.0	long	5			66.25	-476.9199999999996
46	2022-11-03	2002.0	long	5			25.0	-451.9199999999996
47	2022-11-04	2002.55	long	5			2.7499999999997726	-449.16999999999985
48	2022-11-07	2043.75	long	5			206.00000000000023	-243.16999999999962
49	2022-11-08	2061.5	long	4	True	1.0	88.75	-154.41999999999962
50	2022-11-09	2085.0	long	3	True	2.0	94.0	-60.41999999999962
51	2022-11-10	2100.0	long	2	True	3.0	45.0	-15.419999999999618
52	2022-11-11	2164.75	long	1	True	4.0	129.5	114.08000000000038
53	2022-11-14	2194.5	long	0	True	5.0	29.75	143.83000000000038
