	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1956.5	short	1	True	1.0		
1	2008-08-11	1908.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1727.5	short	3	True	3.0	361.0	409.5
3	2008-08-13	1669.0	short	4	True	4.0	175.5	585.0
4	2008-08-14	1647.0	short	5	True	5.0	88.0	673.0
5	2008-08-15	1655.0	short	5			-40.0	633.0
6	2008-08-18	1681.0	short	5			-130.0	503.0
7	2008-08-19	1782.5	short	5			-507.5	-4.5
8	2008-08-20	1754.5	short	5			140.0	135.5
9	2008-08-21	1892.5	short	5			-690.0	-554.5
10	2008-08-22	1871.0	short	5			107.5	-447.0
11	2008-08-25		short	5			-0.0	-447.0
12	2008-08-26	1849.5	short	5			107.5	-339.5
13	2008-08-27	2035.0	short	5			-927.5	-1267.0
14	2008-08-28	2020.0	short	5			75.0	-1192.0
15	2008-08-29	1966.0	short	5			270.0	-922.0
16	2008-09-01	1929.0	short	5			185.0	-737.0
17	2008-09-02	1907.0	short	5			110.0	-627.0
18	2008-09-03	1942.5	short	5			-177.5	-804.5
19	2008-09-04	1886.0	short	5			282.5	-522.0
20	2008-09-05	1803.0	short	5			415.0	-107.0
21	2008-09-08	1849.0	short	4	True	1.0	-230.0	-337.0
22	2008-09-09	1775.5	short	3	True	2.0	294.0	-43.0
23	2008-09-10	1804.5	short	2	True	3.0	-87.0	-130.0
24	2008-09-11	1857.0	short	1	True	4.0	-105.0	-235.0
25	2008-09-12	1931.5	short	0	True	5.0	-74.5	-309.5
26	2009-03-09	1244.0	long	1	True	1.0		
27	2009-03-10	1288.0	long	2	True	2.0	44.0	-265.5
28	2009-03-11	1267.0	long	3	True	3.0	-42.0	-307.5
29	2009-03-12	1232.75	long	4	True	4.0	-102.75	-410.25
30	2009-03-13	1245.5	long	5	True	5.0	51.0	-359.25
31	2009-03-16	1292.0	long	5			232.5	-126.75
32	2009-03-17	1343.5	long	5			257.5	130.75
33	2009-03-18	1284.25	long	5			-296.25	-165.5
34	2009-03-19	1318.75	long	5			172.5	7.0
35	2009-03-20	1338.75	long	5			100.0	107.0
36	2009-03-23	1342.5	long	5			18.75	125.75
37	2009-03-24	1277.0	long	5			-327.5	-201.75
38	2009-03-25	1286.5	long	5			47.5	-154.25
39	2009-03-26	1313.0	long	5			132.5	-21.75
40	2009-03-27	1271.5	long	5			-207.5	-229.25
41	2009-03-30	1240.75	long	5			-153.75	-383.0
42	2009-03-31	1262.25	long	5			107.5	-275.5
43	2009-04-01	1213.25	long	5			-245.0	-520.5
44	2009-04-02	1279.5	long	5			331.25	-189.25
45	2009-04-03	1310.0	long	5			152.5	-36.75
46	2009-04-06	1324.75	long	5			73.75	37.0
47	2009-04-07	1324.25	long	5			-2.5	34.5
48	2009-04-08	1328.25	long	4	True	1.0	20.0	54.5
49	2009-04-09	1397.75	long	3	True	2.0	278.0	332.5
50	2009-04-10		long	3	True	3.0	0.0	332.5
51	2009-04-13		long	3	True	4.0	0.0	332.5
52	2009-04-14		long	3	True	5.0	0.0	332.5
