	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1853.0	short	1	True	1.0		
1	2015-03-10	1829.25	short	2	True	2.0	23.75	23.75
2	2015-03-11	1824.0	short	3	True	3.0	10.5	34.25
3	2015-03-12	1833.0	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1794.25	short	5	True	5.0	155.0	162.25
5	2015-03-16	1767.5	short	5			133.75	296.0
6	2015-03-17	1740.0	short	5			137.5	433.5
7	2015-03-18	1704.25	short	5			178.75	612.25
8	2015-03-19	1726.75	short	5			-112.5	499.75
9	2015-03-20	1796.25	short	5			-347.5	152.25
10	2015-03-23	1850.75	short	5			-272.5	-120.25
11	2015-03-24	1863.75	short	5			-65.0	-185.25
12	2015-03-25	1860.5	short	5			16.25	-169.0
13	2015-03-26	1866.25	short	5			-28.75	-197.75
14	2015-03-27	1837.0	short	5			146.25	-51.5
15	2015-03-30	1837.0	short	5			-0.0	-51.5
16	2015-03-31	1832.5	short	5			22.5	-29.0
17	2015-04-01	1865.75	short	5			-166.25	-195.25
18	2015-04-02	1890.75	short	5			-125.0	-320.25
19	2015-04-03		short	5			-0.0	-320.25
20	2015-04-06		short	5			-0.0	-320.25
21	2015-04-07	1915.5	short	5			-123.75	-444.0
22	2015-04-08	1933.25	short	4	True	1.0	-88.75	-532.75
23	2015-04-09	1970.25	short	3	True	2.0	-148.0	-680.75
24	2015-04-10	2002.25	short	2	True	3.0	-96.0	-776.75
25	2015-04-13	2000.0	short	1	True	4.0	4.5	-772.25
26	2015-04-14	1985.75	short	0	True	5.0	14.25	-758.0
27	2015-10-08	1667.75	long	1	True	1.0		
28	2015-10-09	1776.0	long	2	True	2.0	108.25	-649.75
29	2015-10-12	1804.0	long	3	True	3.0	56.0	-593.75
30	2015-10-13	1771.0	long	4	True	4.0	-99.0	-692.75
31	2015-10-14	1787.0	long	5	True	5.0	64.0	-628.75
32	2015-10-15	1788.75	long	5			8.75	-620.0
33	2015-10-16	1806.0	long	5			86.25	-533.75
34	2015-10-19	1784.0	long	5			-110.0	-643.75
35	2015-10-20	1772.5	long	5			-57.5	-701.25
36	2015-10-21	1728.75	long	5			-218.75	-920.0
37	2015-10-22	1751.25	long	5			112.5	-807.5
38	2015-10-23	1745.5	long	5			-28.75	-836.25
39	2015-10-26	1748.0	long	5			12.5	-823.75
40	2015-10-27	1741.75	long	5			-31.25	-855.0
41	2015-10-28	1736.0	long	5			-28.75	-883.75
42	2015-10-29	1703.25	long	5			-163.75	-1047.5
43	2015-10-30	1685.25	long	5			-90.0	-1137.5
44	2015-11-02	1688.0	long	5			13.75	-1123.75
45	2015-11-03	1676.75	long	5			-56.25	-1180.0
46	2015-11-04	1670.75	long	5			-30.0	-1210.0
47	2015-11-05	1646.25	long	5			-122.5	-1332.5
48	2015-11-06	1651.0	long	5			23.75	-1308.75
49	2015-11-09	1647.75	long	4	True	1.0	-16.25	-1325.0
50	2015-11-10	1621.75	long	3	True	2.0	-104.0	-1429.0
51	2015-11-11	1608.0	long	2	True	3.0	-41.25	-1470.25
52	2015-11-12	1604.75	long	1	True	4.0	-6.5	-1476.75
53	2015-11-13	1599.75	long	0	True	5.0	-5.0	-1481.75
