	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2138.5	short	1	True	1.0		
1	2016-11-09	2153.25	short	2	True	2.0	-14.75	-14.75
2	2016-11-10	2166.5	short	3	True	3.0	-26.5	-41.25
3	2016-11-11	2122.75	short	4	True	4.0	131.25	90.0
4	2016-11-14	2207.0	short	5	True	5.0	-337.0	-247.0
5	2016-11-15	2221.25	short	5			-71.25	-318.25
6	2016-11-16	2172.75	short	5			242.5	-75.75
7	2016-11-17	2179.75	short	5			-35.0	-110.75
8	2016-11-18	2152.25	short	5			137.5	26.75
9	2016-11-21	2186.0	short	5			-168.75	-142.0
10	2016-11-22	2204.5	short	5			-92.5	-234.5
11	2016-11-23	2236.5	short	5			-160.0	-394.5
12	2016-11-24	2248.25	short	5			-58.75	-453.25
13	2016-11-25	2385.0	short	5			-683.75	-1137.0
14	2016-11-28	2521.0	short	5			-680.0	-1817.0
15	2016-11-29	2356.5	short	5			822.5	-994.5
16	2016-11-30	2367.75	short	5			-56.25	-1050.75
17	2016-12-01	2318.0	short	5			248.75	-802.0
18	2016-12-02	2276.0	short	5			210.0	-592.0
19	2016-12-05	2329.5	short	5			-267.5	-859.5
20	2016-12-06	2342.5	short	5			-65.0	-924.5
21	2016-12-07	2326.5	short	5			80.0	-844.5
22	2016-12-08	2289.5	short	4	True	1.0	185.0	-659.5
23	2016-12-09	2323.0	short	3	True	2.0	-134.0	-793.5
24	2016-12-12	2356.0	short	2	True	3.0	-99.0	-892.5
25	2016-12-13	2327.0	short	1	True	4.0	58.0	-834.5
26	2016-12-14	2320.25	short	0	True	5.0	6.75	-827.75
27	2017-06-08	2083.5	long	1	True	1.0		
28	2017-06-09	2091.0	long	2	True	2.0	7.5	-820.25
29	2017-06-12	2045.5	long	3	True	3.0	-91.0	-911.25
30	2017-06-13	2047.0	long	4	True	4.0	4.5	-906.75
31	2017-06-14	2068.75	long	5	True	5.0	87.0	-819.75
32	2017-06-15	2083.0	long	5			71.25	-748.5
33	2017-06-16	2101.0	long	5			90.0	-658.5
34	2017-06-19	2118.0	long	5			85.0	-573.5
35	2017-06-20	2118.0	long	5			0.0	-573.5
36	2017-06-21	2176.0	long	5			290.0	-283.5
37	2017-06-22	2196.0	long	5			100.0	-183.5
38	2017-06-23	2222.0	long	5			130.0	-53.5
39	2017-06-26	2248.25	long	5			131.25	77.75
40	2017-06-27	2281.75	long	5			167.5	245.25
41	2017-06-28	2293.0	long	5			56.25	301.5
42	2017-06-29	2307.25	long	5			71.25	372.75
43	2017-06-30	2282.0	long	5			-126.25	246.5
44	2017-07-03	2324.75	long	5			213.75	460.25
45	2017-07-04	2287.5	long	5			-186.25	274.0
46	2017-07-05	2260.25	long	5			-136.25	137.75
47	2017-07-06	2269.5	long	5			46.25	184.0
48	2017-07-07	2282.25	long	5			63.75	247.75
49	2017-07-10	2304.5	long	4	True	1.0	111.25	359.0
50	2017-07-11	2286.75	long	3	True	2.0	-71.0	288.0
51	2017-07-12	2309.0	long	2	True	3.0	66.75	354.75
52	2017-07-13	2276.25	long	1	True	4.0	-65.5	289.25
53	2017-07-14	2296.0	long	0	True	5.0	19.75	309.0
