	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2133.0	short	1	True	1.0		
1	2012-09-11	2140.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2137.5	short	3	True	3.0	6.0	-1.5
3	2012-09-13	2170.0	short	4	True	4.0	-97.5	-99.0
4	2012-09-14	2280.75	short	5	True	5.0	-443.0	-542.0
5	2012-09-17	2278.25	short	5			12.5	-529.5
6	2012-09-18	2291.0	short	5			-63.75	-593.25
7	2012-09-19	2290.0	short	5			5.0	-588.25
8	2012-09-20	2280.0	short	5			50.0	-538.25
9	2012-09-21	2308.0	short	5			-140.0	-678.25
10	2012-09-24	2287.0	short	5			105.0	-573.25
11	2012-09-25	2335.0	short	5			-240.0	-813.25
12	2012-09-26	2282.0	short	5			265.0	-548.25
13	2012-09-27	2286.0	short	5			-20.0	-568.25
14	2012-09-28	2297.0	short	5			-55.0	-623.25
15	2012-10-01	2309.5	short	5			-62.5	-685.75
16	2012-10-02	2321.0	short	5			-57.5	-743.25
17	2012-10-03	2329.0	short	5			-40.0	-783.25
18	2012-10-04	2309.5	short	5			97.5	-685.75
19	2012-10-05	2308.0	short	5			7.5	-678.25
20	2012-10-08	2278.0	short	4	True	1.0	150.0	-528.25
21	2012-10-09	2271.0	short	3	True	2.0	28.0	-500.25
22	2012-10-10	2214.5	short	2	True	3.0	169.5	-330.75
23	2012-10-11	2200.0	short	1	True	4.0	29.0	-301.75
24	2012-10-12	2147.0	short	0	True	5.0	53.0	-248.75
25	2013-04-08	2045.25	long	1	True	1.0		
26	2013-04-09	2077.25	long	2	True	2.0	32.0	-216.75
27	2013-04-10	2077.5	long	3	True	3.0	0.5	-216.25
28	2013-04-11	2070.25	long	4	True	4.0	-21.75	-238.0
29	2013-04-12	2036.25	long	5	True	5.0	-136.0	-374.0
30	2013-04-15	2020.5	long	5			-78.75	-452.75
31	2013-04-16	2052.25	long	5			158.75	-294.0
32	2013-04-17	2008.75	long	5			-217.5	-511.5
33	2013-04-18	2001.0	long	5			-38.75	-550.25
34	2013-04-19	2007.75	long	5			33.75	-516.5
35	2013-04-22	1997.75	long	5			-50.0	-566.5
36	2013-04-23	2002.75	long	5			25.0	-541.5
37	2013-04-24	2032.75	long	5			150.0	-391.5
38	2013-04-25	2062.75	long	5			150.0	-241.5
39	2013-04-26	2021.75	long	5			-205.0	-446.5
40	2013-04-29	2028.25	long	5			32.5	-414.0
41	2013-04-30	2011.75	long	5			-82.5	-496.5
42	2013-05-01	1963.75	long	5			-240.0	-736.5
43	2013-05-02	1926.0	long	5			-188.75	-925.25
44	2013-05-03	2023.75	long	5			488.75	-436.5
45	2013-05-06		long	5			0.0	-436.5
46	2013-05-07	2009.5	long	5			-71.25	-507.75
47	2013-05-08	2047.0	long	4	True	1.0	187.5	-320.25
48	2013-05-09	1996.5	long	3	True	2.0	-202.0	-522.25
49	2013-05-10	1974.75	long	2	True	3.0	-65.25	-587.5
50	2013-05-13	1991.0	long	1	True	4.0	32.5	-555.0
51	2013-05-14		long	1	True	5.0	0.0	-555.0
