	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	500.75	short	1	True	1.0		
1	2001-04-10	504.5	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	505.75	short	3	True	3.0	-2.5	-6.25
3	2001-04-12	503.0	short	4	True	4.0	8.25	2.0
4	2001-04-13		short	4	True	5.0	-0.0	2.0
5	2001-04-16		short	5			-0.0	2.0
6	2001-04-17	502.35	short	5			3.2499999999998863	5.249999999999886
7	2001-04-18	503.25	short	5			-4.499999999999886	0.75
8	2001-04-19	500.25	short	5			15.0	15.75
9	2001-04-20	500.25	short	5			-0.0	15.75
10	2001-04-23	500.75	short	5			-2.5	13.25
11	2001-04-24	499.25	short	5			7.5	20.75
12	2001-04-25	502.0	short	5			-13.75	7.0
13	2001-04-26	501.75	short	5			1.25	8.25
14	2001-04-27	499.0	short	5			13.75	22.0
15	2001-04-30	497.0	short	5			10.0	32.0
16	2001-05-01	491.0	short	5			30.0	62.0
17	2001-05-02	491.0	short	5			-0.0	62.0
18	2001-05-03	493.5	short	5			-12.5	49.5
19	2001-05-04	492.5	short	5			5.0	54.5
20	2001-05-07		short	5			-0.0	54.5
21	2001-05-08	487.75	short	4	True	1.0	23.75	78.25
22	2001-05-09	492.0	short	3	True	2.0	-17.0	61.25
23	2001-05-10	492.0	short	2	True	3.0	-0.0	61.25
24	2001-05-11	493.0	short	1	True	4.0	-2.0	59.25
25	2001-05-14	489.0	short	0	True	5.0	4.0	63.25
26	2001-11-08	481.0	long	1	True	1.0		
27	2001-11-09	501.0	long	2	True	2.0	20.0	83.25
28	2001-11-12	503.0	long	3	True	3.0	4.0	87.25
29	2001-11-13	496.0	long	4	True	4.0	-21.0	66.25
30	2001-11-14	490.0	long	5	True	5.0	-24.0	42.25
31	2001-11-15	490.0	long	5			0.0	42.25
32	2001-11-16	502.25	long	5			61.25	103.5
33	2001-11-19	491.0	long	5			-56.25	47.25
34	2001-11-20	495.0	long	5			20.0	67.25
35	2001-11-21	497.0	long	5			10.0	77.25
36	2001-11-22	494.5	long	5			-12.5	64.75
37	2001-11-23	496.5	long	5			10.0	74.75
38	2001-11-26	506.0	long	5			47.5	122.25
39	2001-11-27	503.0	long	5			-15.0	107.25
40	2001-11-28	498.5	long	5			-22.5	84.75
41	2001-11-29	500.75	long	5			11.25	96.0
42	2001-11-30	499.75	long	5			-5.0	91.0
43	2001-12-03	491.5	long	5			-41.25	49.75
44	2001-12-04	475.25	long	5			-81.25	-31.5
45	2001-12-05	484.25	long	5			45.0	13.5
46	2001-12-06	481.25	long	5			-15.0	-1.5
47	2001-12-07	476.5	long	5			-23.75	-25.25
48	2001-12-10	473.25	long	4	True	1.0	-16.25	-41.5
49	2001-12-11	480.25	long	3	True	2.0	28.0	-13.5
50	2001-12-12	468.25	long	2	True	3.0	-36.0	-49.5
51	2001-12-13	464.0	long	1	True	4.0	-8.5	-58.0
52	2001-12-14	475.5	long	0	True	5.0	11.5	-46.5
