	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	506.0	short	1	True	1.0		
1	2003-07-09	504.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	497.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	499.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	503.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	500.0	short	5			15.0	9.0
6	2003-07-16	505.0	short	5			-25.0	-16.0
7	2003-07-17	504.0	short	5			5.0	-11.0
8	2003-07-18	510.0	short	5			-30.0	-41.0
9	2003-07-21	506.0	short	5			20.0	-21.0
10	2003-07-22	496.5	short	5			47.5	26.5
11	2003-07-23	506.5	short	5			-50.0	-23.5
12	2003-07-24	512.5	short	5			-30.0	-53.5
13	2003-07-25	517.0	short	5			-22.5	-76.0
14	2003-07-28	520.0	short	5			-15.0	-91.0
15	2003-07-29	515.0	short	5			25.0	-66.0
16	2003-07-30	508.5	short	5			32.5	-33.5
17	2003-07-31	517.75	short	5			-46.25	-79.75
18	2003-08-01	510.0	short	5			38.75	-41.0
19	2003-08-04	514.5	short	5			-22.5	-63.5
20	2003-08-05	519.0	short	5			-22.5	-86.0
21	2003-08-06	515.75	short	5			16.25	-69.75
22	2003-08-07	522.25	short	5			-32.5	-102.25
23	2003-08-08	504.5	short	4	True	1.0	88.75	-13.5
24	2003-08-11	507.5	short	3	True	2.0	-12.0	-25.5
25	2003-08-12	507.0	short	2	True	3.0	1.5	-24.0
26	2003-08-13	486.5	short	1	True	4.0	41.0	17.0
27	2003-08-14	481.75	short	0	True	5.0	4.75	21.75
28	2004-02-09	859.0	long	1	True	1.0		
29	2004-02-10	855.0	long	2	True	2.0	-4.0	17.75
30	2004-02-11	858.0	long	3	True	3.0	6.0	23.75
31	2004-02-12	867.0	long	4	True	4.0	27.0	50.75
32	2004-02-13	872.0	long	5	True	5.0	20.0	70.75
33	2004-02-16	885.0	long	5			65.0	135.75
34	2004-02-17	924.0	long	5			195.0	330.75
35	2004-02-18	900.0	long	5			-120.0	210.75
36	2004-02-19	889.0	long	5			-55.0	155.75
37	2004-02-20	899.0	long	5			50.0	205.75
38	2004-02-23	869.0	long	5			-150.0	55.75
39	2004-02-24	927.0	long	5			290.0	345.75
40	2004-02-25	920.0	long	5			-35.0	310.75
41	2004-02-26	929.0	long	5			45.0	355.75
42	2004-02-27	929.0	long	5			0.0	355.75
43	2004-03-01	946.0	long	5			85.0	440.75
44	2004-03-02	925.0	long	5			-105.0	335.75
45	2004-03-03	879.0	long	5			-230.0	105.75
46	2004-03-04	891.0	long	5			60.0	165.75
47	2004-03-05	906.0	long	5			75.0	240.75
48	2004-03-08	901.5	long	4	True	1.0	-22.5	218.25
49	2004-03-09	865.0	long	3	True	2.0	-146.0	72.25
50	2004-03-10	871.0	long	2	True	3.0	18.0	90.25
51	2004-03-11	883.5	long	1	True	4.0	25.0	115.25
52	2004-03-12	881.0	long	0	True	5.0	-2.5	112.75
