	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2219.0	short	1	True	1.0		
1	2011-08-09	2269.0	short	2	True	2.0	-50.0	-50.0
2	2011-08-10	2292.0	short	3	True	3.0	-46.0	-96.0
3	2011-08-11	2400.5	short	4	True	4.0	-325.5	-421.5
4	2011-08-12	2396.5	short	5	True	5.0	16.0	-405.5
5	2011-08-15	2418.0	short	5			-107.5	-513.0
6	2011-08-16	2375.0	short	5			215.0	-298.0
7	2011-08-17	2384.5	short	5			-47.5	-345.5
8	2011-08-18	2320.0	short	5			322.5	-23.0
9	2011-08-19	2321.0	short	5			-5.0	-28.0
10	2011-08-22	2279.0	short	5			210.0	182.0
11	2011-08-23	2352.5	short	5			-367.5	-185.5
12	2011-08-24	2365.5	short	5			-65.0	-250.5
13	2011-08-25	2418.0	short	5			-262.5	-513.0
14	2011-08-26	2499.75	short	5			-408.75	-921.75
15	2011-08-29		short	5			-0.0	-921.75
16	2011-08-30	2572.0	short	5			-361.25	-1283.0
17	2011-08-31	2595.0	short	5			-115.0	-1398.0
18	2011-09-01	2566.25	short	5			143.75	-1254.25
19	2011-09-02	2476.25	short	5			450.0	-804.25
20	2011-09-05	2450.25	short	5			130.0	-674.25
21	2011-09-06	2401.5	short	5			243.75	-430.5
22	2011-09-07	2428.25	short	5			-133.75	-564.25
23	2011-09-08	2500.5	short	4	True	1.0	-361.25	-925.5
24	2011-09-09	2459.0	short	3	True	2.0	166.0	-759.5
25	2011-09-12	2432.75	short	2	True	3.0	78.75	-680.75
26	2011-09-13	2399.75	short	1	True	4.0	66.0	-614.75
27	2011-09-14	2354.5	short	0	True	5.0	45.25	-569.5
28	2012-03-08	2110.25	long	1	True	1.0		
29	2012-03-09	2106.0	long	2	True	2.0	-4.25	-573.75
30	2012-03-12	2121.5	long	3	True	3.0	31.0	-542.75
31	2012-03-13	2135.75	long	4	True	4.0	42.75	-500.0
32	2012-03-14	2083.5	long	5	True	5.0	-209.0	-709.0
33	2012-03-15	2104.5	long	5			105.0	-604.0
34	2012-03-16	2095.25	long	5			-46.25	-650.25
35	2012-03-19	2091.0	long	5			-21.25	-671.5
36	2012-03-20	1998.75	long	5			-461.25	-1132.75
37	2012-03-21	2028.75	long	5			150.0	-982.75
38	2012-03-22	1978.5	long	5			-251.25	-1234.0
39	2012-03-23	1988.5	long	5			50.0	-1184.0
40	2012-03-26	1994.25	long	5			28.75	-1155.25
41	2012-03-27	1981.0	long	5			-66.25	-1221.5
42	2012-03-28	1985.5	long	5			22.5	-1199.0
43	2012-03-29	2000.5	long	5			75.0	-1124.0
44	2012-03-30	2037.0	long	5			182.5	-941.5
45	2012-04-02	2060.0	long	5			115.0	-826.5
46	2012-04-03	2069.0	long	5			45.0	-781.5
47	2012-04-04	2009.0	long	5			-300.0	-1081.5
48	2012-04-05	2061.0	long	5			260.0	-821.5
49	2012-04-06		long	5			0.0	-821.5
50	2012-04-09		long	5	True	1.0	0.0	-821.5
51	2012-04-10	2023.5	long	3	True	2.0	-187.5	-1009.0
52	2012-04-11	2061.5	long	2	True	3.0	114.0	-895.0
53	2012-04-12	2098.0	long	1	True	4.0	73.0	-822.0
54	2012-04-13	2059.5	long	0	True	5.0	-38.5	-860.5
