	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	480.0	short	1	True	1.0		
1	2000-03-09	481.5	short	2	True	2.0	-1.5	-1.5
2	2000-03-10	480.0	short	3	True	3.0	3.0	1.5
3	2000-03-13	476.5	short	4	True	4.0	10.5	12.0
4	2000-03-14	475.25	short	5	True	5.0	5.0	17.0
5	2000-03-15	475.0	short	5			1.25	18.25
6	2000-03-16	474.25	short	5			3.75	22.0
7	2000-03-17	473.75	short	5			2.5	24.5
8	2000-03-20	476.5	short	5			-13.75	10.75
9	2000-03-21	476.0	short	5			2.5	13.25
10	2000-03-22	475.5	short	5			2.5	15.75
11	2000-03-23	475.25	short	5			1.25	17.0
12	2000-03-24	476.0	short	5			-3.75	13.25
13	2000-03-27	474.0	short	5			10.0	23.25
14	2000-03-28	474.5	short	5			-2.5	20.75
15	2000-03-29	473.25	short	5			6.25	27.0
16	2000-03-30	473.75	short	5			-2.5	24.5
17	2000-03-31	476.5	short	5			-13.75	10.75
18	2000-04-03	471.0	short	5			27.5	38.25
19	2000-04-04	470.75	short	5			1.25	39.5
20	2000-04-05	469.5	short	5			6.25	45.75
21	2000-04-06	459.0	short	5			52.5	98.25
22	2000-04-07	464.25	short	5			-26.25	72.0
23	2000-04-10	465.0	short	4	True	1.0	-3.75	68.25
24	2000-04-11	466.25	short	3	True	2.0	-5.0	63.25
25	2000-04-12	463.5	short	2	True	3.0	8.25	71.5
26	2000-04-13	461.5	short	1	True	4.0	4.0	75.5
27	2000-04-14	460.75	short	0	True	5.0	0.75	76.25
28	2000-10-09	482.0	long	1	True	1.0		
29	2000-10-10	495.0	long	2	True	2.0	13.0	89.25
30	2000-10-11	497.0	long	3	True	3.0	4.0	93.25
31	2000-10-12	493.0	long	4	True	4.0	-12.0	81.25
32	2000-10-13	501.5	long	5	True	5.0	34.0	115.25
33	2000-10-16	496.5	long	5			-25.0	90.25
34	2000-10-17	483.0	long	5			-67.5	22.75
35	2000-10-18	471.0	long	5			-60.0	-37.25
36	2000-10-19	476.75	long	5			28.75	-8.5
37	2000-10-20	484.5	long	5			38.75	30.25
38	2000-10-23	485.5	long	5			5.0	35.25
39	2000-10-24	488.0	long	5			12.5	47.75
40	2000-10-25	474.0	long	5			-70.0	-22.25
41	2000-10-26	475.75	long	5			8.75	-13.5
42	2000-10-27	480.75	long	5			25.0	11.5
43	2000-10-30	488.75	long	5			40.0	51.5
44	2000-10-31	500.5	long	5			58.75	110.25
45	2000-11-01	473.0	long	5			-137.5	-27.25
46	2000-11-02	473.25	long	5			1.25	-26.0
47	2000-11-03	480.5	long	5			36.25	10.25
48	2000-11-06	480.25	long	5			-1.25	9.0
49	2000-11-07	478.0	long	5			-11.25	-2.25
50	2000-11-08	481.75	long	4	True	1.0	18.75	16.5
51	2000-11-09	479.25	long	3	True	2.0	-10.0	6.5
52	2000-11-10	470.5	long	2	True	3.0	-26.25	-19.75
53	2000-11-13	470.5	long	1	True	4.0	0.0	-19.75
54	2000-11-14	470.5	long	0	True	5.0	0.0	-19.75
