	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1703.0	short	1	True	1.0		
1	2015-09-09	1729.0	short	2	True	2.0	-26.0	-26.0
2	2015-09-10	1742.5	short	3	True	3.0	-27.0	-53.0
3	2015-09-11	1717.0	short	4	True	4.0	76.5	23.5
4	2015-09-14	1688.0	short	5	True	5.0	116.0	139.5
5	2015-09-15	1699.75	short	5			-58.75	80.75
6	2015-09-16	1746.75	short	5			-235.0	-154.25
7	2015-09-17	1735.0	short	5			58.75	-95.5
8	2015-09-18	1705.75	short	5			146.25	50.75
9	2015-09-21	1721.0	short	5			-76.25	-25.5
10	2015-09-22	1699.0	short	5			110.0	84.5
11	2015-09-23	1714.5	short	5			-77.5	7.0
12	2015-09-24	1712.25	short	5			11.25	18.25
13	2015-09-25	1679.5	short	5			163.75	182.0
14	2015-09-28	1672.0	short	5			37.5	219.5
15	2015-09-29	1671.0	short	5			5.0	224.5
16	2015-09-30	1688.25	short	5			-86.25	138.25
17	2015-10-01	1664.5	short	5			118.75	257.0
18	2015-10-02	1657.0	short	5			37.5	294.5
19	2015-10-05	1638.25	short	5			93.75	388.25
20	2015-10-06	1641.25	short	5			-15.0	373.25
21	2015-10-07	1686.5	short	5			-226.25	147.0
22	2015-10-08	1685.75	short	4	True	1.0	3.75	150.75
23	2015-10-09	1792.5	short	3	True	2.0	-427.0	-276.25
24	2015-10-12	1822.75	short	2	True	3.0	-90.75	-367.0
25	2015-10-13	1794.5	short	1	True	4.0	56.5	-310.5
26	2015-10-14	1810.0	short	0	True	5.0	-15.5	-326.0
27	2016-04-08	1702.0	long	1	True	1.0		
28	2016-04-11	1692.25	long	2	True	2.0	-9.75	-335.75
29	2016-04-12	1720.75	long	3	True	3.0	57.0	-278.75
30	2016-04-13	1753.75	long	4	True	4.0	99.0	-179.75
31	2016-04-14	1707.0	long	5	True	5.0	-187.0	-366.75
32	2016-04-15	1708.75	long	5			8.75	-358.0
33	2016-04-18	1709.75	long	5			5.0	-353.0
34	2016-04-19	1758.25	long	5			242.5	-110.5
35	2016-04-20	1768.75	long	5			52.5	-58.0
36	2016-04-21	1779.75	long	5			55.0	-3.0
37	2016-04-22	1789.25	long	5			47.5	44.5
38	2016-04-25	1754.25	long	5			-175.0	-130.5
39	2016-04-26	1746.75	long	5			-37.5	-168.0
40	2016-04-27	1729.75	long	5			-85.0	-253.0
41	2016-04-28	1748.5	long	5			93.75	-159.25
42	2016-04-29	1802.0	long	5			267.5	108.25
43	2016-05-02		long	5			0.0	108.25
44	2016-05-03	1761.75	long	5			-201.25	-93.0
45	2016-05-04	1756.75	long	5			-25.0	-118.0
46	2016-05-05	1730.5	long	5			-131.25	-249.25
47	2016-05-06	1745.75	long	5			76.25	-173.0
48	2016-05-09	1725.0	long	4	True	1.0	-103.75	-276.75
49	2016-05-10	1741.25	long	3	True	2.0	65.0	-211.75
50	2016-05-11	1766.5	long	2	True	3.0	75.75	-136.0
51	2016-05-12	1704.0	long	1	True	4.0	-125.0	-261.0
52	2016-05-13	1705.5	long	0	True	5.0	1.5	-259.5
