	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2258.0	short	1	True	1.0		
1	2014-08-11	2276.0	short	2	True	2.0	-18.0	-18.0
2	2014-08-12	2281.75	short	3	True	3.0	-11.5	-29.5
3	2014-08-13	2239.75	short	4	True	4.0	126.0	96.5
4	2014-08-14	2220.25	short	5	True	5.0	78.0	174.5
5	2014-08-15	2235.25	short	5			-75.0	99.5
6	2014-08-18	2233.0	short	5			11.25	110.75
7	2014-08-19	2244.25	short	5			-56.25	54.5
8	2014-08-20	2277.75	short	5			-167.5	-113.0
9	2014-08-21	2264.5	short	5			66.25	-46.75
10	2014-08-22	2272.25	short	5			-38.75	-85.5
11	2014-08-25		short	5			-0.0	-85.5
12	2014-08-26	2270.25	short	5			10.0	-75.5
13	2014-08-27	2282.75	short	5			-62.5	-138.0
14	2014-08-28	2264.75	short	5			90.0	-48.0
15	2014-08-29	2257.5	short	5			36.25	-11.75
16	2014-09-01	2248.25	short	5			46.25	34.5
17	2014-09-02	2255.75	short	5			-37.5	-3.0
18	2014-09-03	2225.0	short	5			153.75	150.75
19	2014-09-04	2242.75	short	5			-88.75	62.0
20	2014-09-05	2220.75	short	5			110.0	172.0
21	2014-09-08	2216.75	short	4	True	1.0	20.0	192.0
22	2014-09-09	2147.0	short	3	True	2.0	279.0	471.0
23	2014-09-10	2134.0	short	2	True	3.0	39.0	510.0
24	2014-09-11	2135.75	short	1	True	4.0	-3.5	506.5
25	2014-09-12	2138.25	short	0	True	5.0	-2.5	504.0
26	2015-03-09	1839.75	long	1	True	1.0		
27	2015-03-10	1810.5	long	2	True	2.0	-29.25	474.75
28	2015-03-11	1805.0	long	3	True	3.0	-11.0	463.75
29	2015-03-12	1814.0	long	4	True	4.0	27.0	490.75
30	2015-03-13	1773.0	long	5	True	5.0	-164.0	326.75
31	2015-03-16	1741.5	long	5			-157.5	169.25
32	2015-03-17	1715.5	long	5			-130.0	39.25
33	2015-03-18	1682.25	long	5			-166.25	-127.0
34	2015-03-19	1711.5	long	5			146.25	19.25
35	2015-03-20	1786.5	long	5			375.0	394.25
36	2015-03-23	1844.25	long	5			288.75	683.0
37	2015-03-24	1852.5	long	5			41.25	724.25
38	2015-03-25	1843.0	long	5			-47.5	676.75
39	2015-03-26	1849.0	long	5			30.0	706.75
40	2015-03-27	1824.25	long	5			-123.75	583.0
41	2015-03-30	1823.75	long	5			-2.5	580.5
42	2015-03-31	1825.25	long	5			7.5	588.0
43	2015-04-01	1858.25	long	5			165.0	753.0
44	2015-04-02	1881.75	long	5			117.5	870.5
45	2015-04-03		long	5			0.0	870.5
46	2015-04-06		long	5			0.0	870.5
47	2015-04-07	1904.5	long	5			113.75	984.25
48	2015-04-08	1923.25	long	4	True	1.0	93.75	1078.0
49	2015-04-09	1963.75	long	3	True	2.0	162.0	1240.0
50	2015-04-10	2000.0	long	2	True	3.0	108.75	1348.75
51	2015-04-13	1985.0	long	1	True	4.0	-30.0	1318.75
52	2015-04-14		long	1	True	5.0	0.0	1318.75
