	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2289.0	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2307.75	short	3	True	3.0	-31.5	-34.5
3	2018-05-11	2344.0	short	4	True	4.0	-108.75	-143.25
4	2018-05-14	2385.75	short	5	True	5.0	-167.0	-310.25
5	2018-05-15	2353.0	short	5			163.75	-146.5
6	2018-05-16	2346.0	short	5			35.0	-111.5
7	2018-05-17	2380.5	short	5			-172.5	-284.0
8	2018-05-18	2334.0	short	5			232.5	-51.5
9	2018-05-21	2412.25	short	5			-391.25	-442.75
10	2018-05-22	2474.5	short	5			-311.25	-754.0
11	2018-05-23	2474.5	short	5			-0.0	-754.0
12	2018-05-24	2491.25	short	5			-83.75	-837.75
13	2018-05-25	2436.75	short	5			272.5	-565.25
14	2018-05-28		short	5			-0.0	-565.25
15	2018-05-29	2448.0	short	5			-56.25	-621.5
16	2018-05-30	2434.0	short	5			70.0	-551.5
17	2018-05-31	2460.75	short	5			-133.75	-685.25
18	2018-06-01	2446.75	short	5			70.0	-615.25
19	2018-06-04	2509.25	short	5			-312.5	-927.75
20	2018-06-05	2517.5	short	5			-41.25	-969.0
21	2018-06-06	2527.0	short	5			-47.5	-1016.5
22	2018-06-07	2536.0	short	5			-45.0	-1061.5
23	2018-06-08	2468.5	short	4	True	1.0	337.5	-724.0
24	2018-06-11	2478.5	short	3	True	2.0	-40.0	-764.0
25	2018-06-12	2479.25	short	2	True	3.0	-2.25	-766.25
26	2018-06-13	2488.25	short	1	True	4.0	-18.0	-784.25
27	2018-06-14	2457.75	short	0	True	5.0	30.5	-753.75
28	2018-12-10	1949.5	long	1	True	1.0		
29	2018-12-11	1975.5	long	2	True	2.0	26.0	-727.75
30	2018-12-12	1976.25	long	3	True	3.0	1.5	-726.25
31	2018-12-13	1948.5	long	4	True	4.0	-83.25	-809.5
32	2018-12-14	1947.0	long	5	True	5.0	-6.0	-815.5
33	2018-12-17	1929.5	long	5			-87.5	-903.0
34	2018-12-18	1972.0	long	5			212.5	-690.5
35	2018-12-19	1963.25	long	5			-43.75	-734.25
36	2018-12-20	1979.0	long	5			78.75	-655.5
37	2018-12-21	1969.5	long	5			-47.5	-703.0
38	2018-12-24	1992.5	long	5			115.0	-588.0
39	2018-12-25		long	5			0.0	-588.0
40	2018-12-26		long	5			0.0	-588.0
41	2018-12-27	2041.5	long	5			245.0	-343.0
42	2018-12-28	2060.0	long	5			92.5	-250.5
43	2018-12-31	2016.0	long	5			-220.0	-470.5
44	2019-01-01		long	5			0.0	-470.5
45	2019-01-02	1947.5	long	5			-342.5	-813.0
46	2019-01-03	1926.5	long	5			-105.0	-918.0
47	2019-01-04	1942.75	long	5			81.25	-836.75
48	2019-01-07	1944.0	long	5			6.25	-830.5
49	2019-01-08	1958.75	long	4	True	1.0	73.75	-756.75
50	2019-01-09	1962.5	long	3	True	2.0	15.0	-741.75
51	2019-01-10	1965.5	long	2	True	3.0	9.0	-732.75
52	2019-01-11	1989.25	long	1	True	4.0	47.5	-685.25
53	2019-01-14	1967.5	long	0	True	5.0	-21.75	-707.0
