	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2228.0	short	1	True	1.0		
1	2012-02-09	2268.0	short	2	True	2.0	-40.0	-40.0
2	2012-02-10	2186.5	short	3	True	3.0	163.0	123.0
3	2012-02-13	2163.0	short	4	True	4.0	70.5	193.5
4	2012-02-14	2122.0	short	5	True	5.0	164.0	357.5
5	2012-02-15	2108.5	short	5			67.5	425.0
6	2012-02-16	2060.5	short	5			240.0	665.0
7	2012-02-17	2089.25	short	5			-143.75	521.25
8	2012-02-20	2094.5	short	5			-26.25	495.0
9	2012-02-21	2160.5	short	5			-330.0	165.0
10	2012-02-22	2191.75	short	5			-156.25	8.75
11	2012-02-23	2206.5	short	5			-73.75	-65.0
12	2012-02-24	2249.25	short	5			-213.75	-278.75
13	2012-02-27	2286.25	short	5			-185.0	-463.75
14	2012-02-28	2296.75	short	5			-52.5	-516.25
15	2012-02-29	2201.25	short	5			477.5	-38.75
16	2012-03-01	2204.0	short	5			-13.75	-52.5
17	2012-03-02	2223.75	short	5			-98.75	-151.25
18	2012-03-05	2188.25	short	5			177.5	26.25
19	2012-03-06	2106.75	short	5			407.5	433.75
20	2012-03-07	2128.25	short	5			-107.5	326.25
21	2012-03-08	2161.25	short	4	True	1.0	-165.0	161.25
22	2012-03-09	2155.0	short	3	True	2.0	25.0	186.25
23	2012-03-12	2171.25	short	2	True	3.0	-48.75	137.5
24	2012-03-13	2186.25	short	1	True	4.0	-30.0	107.5
25	2012-03-14	2133.5	short	0	True	5.0	52.75	160.25
26	2012-09-10	2114.25	long	1	True	1.0		
27	2012-09-11	2122.25	long	2	True	2.0	8.0	168.25
28	2012-09-12	2119.75	long	3	True	3.0	-5.0	163.25
29	2012-09-13	2154.75	long	4	True	4.0	105.0	268.25
30	2012-09-14	2266.25	long	5	True	5.0	446.0	714.25
31	2012-09-17	2256.5	long	5			-48.75	665.5
32	2012-09-18	2272.25	long	5			78.75	744.25
33	2012-09-19	2266.5	long	5			-28.75	715.5
34	2012-09-20	2262.0	long	5			-22.5	693.0
35	2012-09-21	2285.75	long	5			118.75	811.75
36	2012-09-24	2264.25	long	5			-107.5	704.25
37	2012-09-25	2321.0	long	5			283.75	988.0
38	2012-09-26	2262.0	long	5			-295.0	693.0
39	2012-09-27	2265.25	long	5			16.25	709.25
40	2012-09-28	2275.75	long	5			52.5	761.75
41	2012-10-01	2284.0	long	5			41.25	803.0
42	2012-10-02	2290.5	long	5			32.5	835.5
43	2012-10-03	2297.5	long	5			35.0	870.5
44	2012-10-04	2283.5	long	5			-70.0	800.5
45	2012-10-05	2281.75	long	5			-8.75	791.75
46	2012-10-08	2251.25	long	4	True	1.0	-152.5	639.25
47	2012-10-09	2241.5	long	3	True	2.0	-39.0	600.25
48	2012-10-10	2189.25	long	2	True	3.0	-156.75	443.5
49	2012-10-11	2181.0	long	1	True	4.0	-16.5	427.0
50	2012-10-12	2127.0	long	0	True	5.0	-54.0	373.0
