	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2111.5	short	1	True	1.0		
1	2016-10-11	2061.25	short	2	True	2.0	50.25	50.25
2	2016-10-12	2037.0	short	3	True	3.0	48.5	98.75
3	2016-10-13	2011.25	short	4	True	4.0	77.25	176.0
4	2016-10-14	2013.5	short	5	True	5.0	-9.0	167.0
5	2016-10-17	2004.75	short	5			43.75	210.75
6	2016-10-18	1988.5	short	5			81.25	292.0
7	2016-10-19	2012.75	short	5			-121.25	170.75
8	2016-10-20	2029.0	short	5			-81.25	89.5
9	2016-10-21	2013.75	short	5			76.25	165.75
10	2016-10-24	2036.5	short	5			-113.75	52.0
11	2016-10-25	2066.25	short	5			-148.75	-96.75
12	2016-10-26	2062.0	short	5			21.25	-75.5
13	2016-10-27	2059.75	short	5			11.25	-64.25
14	2016-10-28	2079.0	short	5			-96.25	-160.5
15	2016-10-31	2079.0	short	5			-0.0	-160.5
16	2016-11-01	2083.5	short	5			-22.5	-183.0
17	2016-11-02	2067.25	short	5			81.25	-101.75
18	2016-11-03	2105.25	short	5			-190.0	-291.75
19	2016-11-04	2113.75	short	5			-42.5	-334.25
20	2016-11-07	2099.5	short	5			71.25	-263.0
21	2016-11-08	2136.75	short	4	True	1.0	-186.25	-449.25
22	2016-11-09	2152.0	short	3	True	2.0	-61.0	-510.25
23	2016-11-10	2164.75	short	2	True	3.0	-38.25	-548.5
24	2016-11-11	2121.0	short	1	True	4.0	87.5	-461.0
25	2016-11-14	2205.25	short	0	True	5.0	-84.25	-545.25
26	2017-05-08	2166.25	long	1	True	1.0		
27	2017-05-09	2168.75	long	2	True	2.0	2.5	-542.75
28	2017-05-10	2185.5	long	3	True	3.0	33.5	-509.25
29	2017-05-11	2171.0	long	4	True	4.0	-43.5	-552.75
30	2017-05-12	2120.0	long	5	True	5.0	-204.0	-756.75
31	2017-05-15	2127.75	long	5			38.75	-718.0
32	2017-05-16	2076.75	long	5			-255.0	-973.0
33	2017-05-17	2103.25	long	5			132.5	-840.5
34	2017-05-18	2066.0	long	5			-186.25	-1026.75
35	2017-05-19	2086.75	long	5			103.75	-923.0
36	2017-05-22	2083.75	long	5			-15.0	-938.0
37	2017-05-23	2087.25	long	5			17.5	-920.5
38	2017-05-24	2065.75	long	5			-107.5	-1028.0
39	2017-05-25	2076.25	long	5			52.5	-975.5
40	2017-05-26	2114.75	long	5			192.5	-783.0
41	2017-05-29		long	5			0.0	-783.0
42	2017-05-30	2097.25	long	5			-87.5	-870.5
43	2017-05-31	2110.25	long	5			65.0	-805.5
44	2017-06-01	2099.0	long	5			-56.25	-861.75
45	2017-06-02	2098.25	long	5			-3.75	-865.5
46	2017-06-05	2091.25	long	5			-35.0	-900.5
47	2017-06-06	2059.0	long	5			-161.25	-1061.75
48	2017-06-07	2048.5	long	5			-52.5	-1114.25
49	2017-06-08	2077.0	long	4	True	1.0	142.5	-971.75
50	2017-06-09	2082.5	long	3	True	2.0	22.0	-949.75
51	2017-06-12	2035.5	long	2	True	3.0	-141.0	-1090.75
52	2017-06-13	2036.75	long	1	True	4.0	2.5	-1088.25
53	2017-06-14	2059.25	long	0	True	5.0	22.5	-1065.75
