	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	1452.0	short	1	True	1.0		
1	2007-01-09	1463.0	short	2	True	2.0	-11.0	-11.0
2	2007-01-10	1479.0	short	3	True	3.0	-32.0	-43.0
3	2007-01-11	1509.5	short	4	True	4.0	-91.5	-134.5
4	2007-01-12	1499.0	short	5	True	5.0	42.0	-92.5
5	2007-01-15	1518.0	short	5			-95.0	-187.5
6	2007-01-16	1495.0	short	5			115.0	-72.5
7	2007-01-17	1479.0	short	5			80.0	7.5
8	2007-01-18	1492.0	short	5			-65.0	-57.5
9	2007-01-19	1492.0	short	5			-0.0	-57.5
10	2007-01-22	1558.0	short	5			-330.0	-387.5
11	2007-01-23	1563.0	short	5			-25.0	-412.5
12	2007-01-24	1579.0	short	5			-80.0	-492.5
13	2007-01-25	1596.0	short	5			-85.0	-577.5
14	2007-01-26	1574.0	short	5			110.0	-467.5
15	2007-01-29	1556.0	short	5			90.0	-377.5
16	2007-01-30	1562.5	short	5			-32.5	-410.0
17	2007-01-31	1578.0	short	5			-77.5	-487.5
18	2007-02-01	1564.0	short	5			70.0	-417.5
19	2007-02-02	1540.0	short	5			120.0	-297.5
20	2007-02-05	1512.0	short	5			140.0	-157.5
21	2007-02-06	1491.0	short	5			105.0	-52.5
22	2007-02-07	1480.0	short	5			55.0	2.5
23	2007-02-08	1499.0	short	4	True	1.0	-95.0	-92.5
24	2007-02-09	1535.0	short	3	True	2.0	-144.0	-236.5
25	2007-02-12	1571.5	short	2	True	3.0	-109.5	-346.0
26	2007-02-13	1571.0	short	1	True	4.0	1.0	-345.0
27	2007-02-14	1584.0	short	0	True	5.0	-13.0	-358.0
28	2007-08-08	3090.5	long	1	True	1.0		
29	2007-08-09	2994.0	long	2	True	2.0	-96.5	-454.5
30	2007-08-10	2951.0	long	3	True	3.0	-86.0	-540.5
31	2007-08-13	3036.0	long	4	True	4.0	255.0	-285.5
32	2007-08-14	3049.0	long	5	True	5.0	52.0	-233.5
33	2007-08-15	2994.0	long	5			-275.0	-508.5
34	2007-08-16	2836.0	long	5			-790.0	-1298.5
35	2007-08-17	2921.0	long	5			425.0	-873.5
36	2007-08-20	2960.0	long	5			195.0	-678.5
37	2007-08-21	2923.0	long	5			-185.0	-863.5
38	2007-08-22	3028.0	long	5			525.0	-338.5
39	2007-08-23	3180.0	long	5			760.0	421.5
40	2007-08-24	3297.0	long	5			585.0	1006.5
41	2007-08-27		long	5			0.0	1006.5
42	2007-08-28	3235.0	long	5			-310.0	696.5
43	2007-08-29	3171.0	long	5			-320.0	376.5
44	2007-08-30	3225.0	long	5			270.0	646.5
45	2007-08-31	3163.0	long	5			-310.0	336.5
46	2007-09-03	3068.0	long	5			-475.0	-138.5
47	2007-09-04	3040.0	long	5			-140.0	-278.5
48	2007-09-05	2968.0	long	5			-360.0	-638.5
49	2007-09-06	2955.0	long	5			-65.0	-703.5
50	2007-09-07	2921.0	long	5			-170.0	-873.5
51	2007-09-10	2906.0	long	4	True	1.0	-75.0	-948.5
52	2007-09-11	3083.0	long	3	True	2.0	708.0	-240.5
53	2007-09-12	3150.0	long	2	True	3.0	201.0	-39.5
54	2007-09-13	3235.5	long	1	True	4.0	171.0	131.5
55	2007-09-14	3281.0	long	0	True	5.0	45.5	177.0
