	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2564.0	short	1	True	1.0		
1	2011-03-09	2457.0	short	2	True	2.0	107.0	107.0
2	2011-03-10	2408.5	short	3	True	3.0	97.0	204.0
3	2011-03-11	2401.5	short	4	True	4.0	21.0	225.0
4	2011-03-14	2494.5	short	5	True	5.0	-372.0	-147.0
5	2011-03-15	2482.0	short	5			62.5	-84.5
6	2011-03-16	2550.75	short	5			-343.75	-428.25
7	2011-03-17	2619.75	short	5			-345.0	-773.25
8	2011-03-18	2631.0	short	5			-56.25	-829.5
9	2011-03-21	2603.5	short	5			137.5	-692.0
10	2011-03-22	2630.5	short	5			-135.0	-827.0
11	2011-03-23	2676.0	short	5			-227.5	-1054.5
12	2011-03-24	2650.5	short	5			127.5	-927.0
13	2011-03-25	2631.5	short	5			95.0	-832.0
14	2011-03-28	2599.5	short	5			160.0	-672.0
15	2011-03-29	2653.5	short	5			-270.0	-942.0
16	2011-03-30	2623.0	short	5			152.5	-789.5
17	2011-03-31	2665.5	short	5			-212.5	-1002.0
18	2011-04-01	2666.0	short	5			-2.5	-1004.5
19	2011-04-04	2724.0	short	5			-290.0	-1294.5
20	2011-04-05	2762.0	short	5			-190.0	-1484.5
21	2011-04-06	2793.0	short	5			-155.0	-1639.5
22	2011-04-07	2763.0	short	5			150.0	-1489.5
23	2011-04-08	2823.0	short	4	True	1.0	-300.0	-1789.5
24	2011-04-11	2826.0	short	3	True	2.0	-12.0	-1801.5
25	2011-04-12	2697.5	short	2	True	3.0	385.5	-1416.0
26	2011-04-13	2652.0	short	1	True	4.0	91.0	-1325.0
27	2011-04-14	2588.0	short	0	True	5.0	64.0	-1261.0
28	2011-10-10	1995.0	long	1	True	1.0		
29	2011-10-11	1973.0	long	2	True	2.0	-22.0	-1283.0
30	2011-10-12	2058.5	long	3	True	3.0	171.0	-1112.0
31	2011-10-13	2021.0	long	4	True	4.0	-112.5	-1224.5
32	2011-10-14	2011.25	long	5	True	5.0	-39.0	-1263.5
33	2011-10-17	1969.25	long	5			-210.0	-1473.5
34	2011-10-18	1908.0	long	5			-306.25	-1779.75
35	2011-10-19	1854.25	long	5			-268.75	-2048.5
36	2011-10-20	1773.25	long	5			-405.0	-2453.5
37	2011-10-21	1898.25	long	5			625.0	-1828.5
38	2011-10-24	2002.25	long	5			520.0	-1308.5
39	2011-10-25	1945.5	long	5			-283.75	-1592.25
40	2011-10-26	1906.5	long	5			-195.0	-1787.25
41	2011-10-27	2023.0	long	5			582.5	-1204.75
42	2011-10-28	2075.5	long	5			262.5	-942.25
43	2011-10-31	2066.0	long	5			-47.5	-989.75
44	2011-11-01	1965.75	long	5			-501.25	-1491.0
45	2011-11-02	2007.25	long	5			207.5	-1283.5
46	2011-11-03	2017.25	long	5			50.0	-1233.5
47	2011-11-04	2030.0	long	5			63.75	-1169.75
48	2011-11-07	1989.5	long	5			-202.5	-1372.25
49	2011-11-08	1999.25	long	4	True	1.0	48.75	-1323.5
50	2011-11-09	1953.5	long	3	True	2.0	-183.0	-1506.5
51	2011-11-10	1918.5	long	2	True	3.0	-105.0	-1611.5
52	2011-11-11	1970.25	long	1	True	4.0	103.5	-1508.0
53	2011-11-14	2027.25	long	0	True	5.0	57.0	-1451.0
