	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2396.0	short	1	True	1.0		
1	2017-02-09	2340.0	short	2	True	2.0	56.0	56.0
2	2017-02-10	2398.5	short	3	True	3.0	-117.0	-61.0
3	2017-02-13	2421.5	short	4	True	4.0	-69.0	-130.0
4	2017-02-14	2358.5	short	5	True	5.0	252.0	122.0
5	2017-02-15	2333.25	short	5			126.25	248.25
6	2017-02-16	2281.5	short	5			258.75	507.0
7	2017-02-17	2259.5	short	5			110.0	617.0
8	2017-02-20	2316.5	short	5			-285.0	332.0
9	2017-02-21	2273.5	short	5			215.0	547.0
10	2017-02-22	2283.5	short	5			-50.0	497.0
11	2017-02-23	2245.5	short	5			190.0	687.0
12	2017-02-24	2267.5	short	5			-110.0	577.0
13	2017-02-27	2262.75	short	5			23.75	600.75
14	2017-02-28	2264.75	short	5			-10.0	590.75
15	2017-03-01	2312.5	short	5			-238.75	352.0
16	2017-03-02	2260.25	short	5			261.25	613.25
17	2017-03-03	2256.5	short	5			18.75	632.0
18	2017-03-06	2250.75	short	5			28.75	660.75
19	2017-03-07	2242.25	short	5			42.5	703.25
20	2017-03-08	2258.75	short	4	True	1.0	-82.5	620.75
21	2017-03-09	2258.75	short	3	True	2.0	-0.0	620.75
22	2017-03-10	2271.0	short	2	True	3.0	-36.75	584.0
23	2017-03-13	2285.25	short	1	True	4.0	-28.5	555.5
24	2017-03-14	2234.5	short	0	True	5.0	50.75	606.25
25	2017-09-08	2247.25	long	1	True	1.0		
26	2017-09-11	2258.0	long	2	True	2.0	10.75	617.0
27	2017-09-12	2292.0	long	3	True	3.0	68.0	685.0
28	2017-09-13	2270.75	long	4	True	4.0	-63.75	621.25
29	2017-09-14	2288.5	long	5	True	5.0	71.0	692.25
30	2017-09-15	2341.75	long	5			266.25	958.5
31	2017-09-18	2373.25	long	5			157.5	1116.0
32	2017-09-19	2405.0	long	5			158.75	1274.75
33	2017-09-20	2451.0	long	5			230.0	1504.75
34	2017-09-21	2517.5	long	5			332.5	1837.25
35	2017-09-22	2486.5	long	5			-155.0	1682.25
36	2017-09-25	2471.0	long	5			-77.5	1604.75
37	2017-09-26	2482.25	long	5			56.25	1661.0
38	2017-09-27	2458.5	long	5			-118.75	1542.25
39	2017-09-28	2470.25	long	5			58.75	1601.0
40	2017-09-29	2494.0	long	5			118.75	1719.75
41	2017-10-02	2520.5	long	5			132.5	1852.25
42	2017-10-03	2588.0	long	5			337.5	2189.75
43	2017-10-04	2554.5	long	5			-167.5	2022.25
44	2017-10-05	2585.25	long	5			153.75	2176.0
45	2017-10-06	2519.5	long	5			-328.75	1847.25
46	2017-10-09	2498.5	long	4	True	1.0	-105.0	1742.25
47	2017-10-10	2544.75	long	3	True	2.0	185.0	1927.25
48	2017-10-11	2554.75	long	2	True	3.0	30.0	1957.25
49	2017-10-12	2547.25	long	1	True	4.0	-15.0	1942.25
50	2017-10-13	2518.75	long	0	True	5.0	-28.5	1913.75
