	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2400.5	short	1	True	1.0		
1	2017-08-09	2364.25	short	2	True	2.0	36.25	36.25
2	2017-08-10	2380.75	short	3	True	3.0	-33.0	3.25
3	2017-08-11	2340.5	short	4	True	4.0	120.75	124.0
4	2017-08-14	2349.75	short	5	True	5.0	-37.0	87.0
5	2017-08-15	2396.25	short	5			-232.5	-145.5
6	2017-08-16	2531.75	short	5			-677.5	-823.0
7	2017-08-17	2428.5	short	5			516.25	-306.75
8	2017-08-18	2376.0	short	5			262.5	-44.25
9	2017-08-21	2361.0	short	5			75.0	30.75
10	2017-08-22	2429.75	short	5			-343.75	-313.0
11	2017-08-23	2390.25	short	5			197.5	-115.5
12	2017-08-24	2369.5	short	5			103.75	-11.75
13	2017-08-25	2337.5	short	5			160.0	148.25
14	2017-08-28		short	5			-0.0	148.25
15	2017-08-29	2390.75	short	5			-266.25	-118.0
16	2017-08-30	2383.75	short	5			35.0	-83.0
17	2017-08-31	2408.75	short	5			-125.0	-208.0
18	2017-09-01	2409.75	short	5			-5.0	-213.0
19	2017-09-04	2407.25	short	5			12.5	-200.5
20	2017-09-05	2347.5	short	5			298.75	98.25
21	2017-09-06	2354.75	short	5			-36.25	62.0
22	2017-09-07	2355.0	short	5			-1.25	60.75
23	2017-09-08	2279.75	short	4	True	1.0	376.25	437.0
24	2017-09-11	2293.5	short	3	True	2.0	-55.0	382.0
25	2017-09-12	2329.75	short	2	True	3.0	-108.75	273.25
26	2017-09-13	2309.0	short	1	True	4.0	41.5	314.75
27	2017-09-14	2326.25	short	0	True	5.0	-17.25	297.5
28	2018-03-08	2336.0	long	1	True	1.0		
29	2018-03-09	2374.25	long	2	True	2.0	38.25	335.75
30	2018-03-12	2342.0	long	3	True	3.0	-64.5	271.25
31	2018-03-13	2390.5	long	4	True	4.0	145.5	416.75
32	2018-03-14	2405.25	long	5	True	5.0	59.0	475.75
33	2018-03-15	2411.75	long	5			32.5	508.25
34	2018-03-16	2384.0	long	5			-138.75	369.5
35	2018-03-19	2367.5	long	5			-82.5	287.0
36	2018-03-20	2353.0	long	5			-72.5	214.5
37	2018-03-21	2402.0	long	5			245.0	459.5
38	2018-03-22	2368.25	long	5			-168.75	290.75
39	2018-03-23	2341.5	long	5			-133.75	157.0
40	2018-03-26	2393.0	long	5			257.5	414.5
41	2018-03-27	2412.0	long	5			95.0	509.5
42	2018-03-28	2429.5	long	5			87.5	597.0
43	2018-03-29	2399.0	long	5			-152.5	444.5
44	2018-03-30		long	5			0.0	444.5
45	2018-04-02		long	5			0.0	444.5
46	2018-04-03	2397.75	long	5			-6.25	438.25
47	2018-04-04	2375.25	long	5			-112.5	325.75
48	2018-04-05	2383.75	long	5			42.5	368.25
49	2018-04-06	2395.75	long	5			60.0	428.25
50	2018-04-09	2388.5	long	4	True	1.0	-36.25	392.0
51	2018-04-10	2394.25	long	3	True	2.0	23.0	415.0
52	2018-04-11	2409.5	long	2	True	3.0	45.75	460.75
53	2018-04-12	2331.0	long	1	True	4.0	-157.0	303.75
54	2018-04-13	2305.0	long	0	True	5.0	-26.0	277.75
