	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2004.0	short	1	True	1.0		
1	2021-04-09	1999.0	short	2	True	2.0	5.0	5.0
2	2021-04-12	1996.0	short	3	True	3.0	6.0	11.0
3	2021-04-13	2007.25	short	4	True	4.0	-33.75	-22.75
4	2021-04-14	2016.25	short	5	True	5.0	-36.0	-58.75
5	2021-04-15	2036.0	short	5			-98.75	-157.5
6	2021-04-16	2065.5	short	5			-147.5	-305.0
7	2021-04-19	2075.5	short	5			-50.0	-355.0
8	2021-04-20	2048.5	short	5			135.0	-220.0
9	2021-04-21	2040.5	short	5			40.0	-180.0
10	2021-04-22	2069.0	short	5			-142.5	-322.5
11	2021-04-23	2076.5	short	5			-37.5	-360.0
12	2021-04-26	2097.5	short	5			-105.0	-465.0
13	2021-04-27	2107.75	short	5			-51.25	-516.25
14	2021-04-28	2120.75	short	5			-65.0	-581.25
15	2021-04-29	2134.5	short	5			-68.75	-650.0
16	2021-04-30	2169.5	short	5			-175.0	-825.0
17	2021-05-03		short	5			-0.0	-825.0
18	2021-05-04	2215.25	short	5			-228.75	-1053.75
19	2021-05-05	2193.25	short	5			110.0	-943.75
20	2021-05-06	2235.5	short	5			-211.25	-1155.0
21	2021-05-07	2254.0	short	5			-92.5	-1247.5
22	2021-05-10	2228.58	short	4	True	1.0	127.10000000000036	-1120.3999999999996
23	2021-05-11	2237.75	short	3	True	2.0	-36.68000000000029	-1157.08
24	2021-05-12	2203.5	short	2	True	3.0	102.75	-1054.33
25	2021-05-13	2165.2	short	1	True	4.0	76.60000000000036	-977.7299999999996
26	2021-05-14	2172.5	short	0	True	5.0	-7.300000000000182	-985.0299999999997
27	2021-11-08	2372.25	long	1	True	1.0		
28	2021-11-09	2346.5	long	2	True	2.0	-25.75	-1010.7799999999997
29	2021-11-10	2349.0	long	3	True	3.0	5.0	-1005.7799999999997
30	2021-11-11	2379.5	long	4	True	4.0	91.5	-914.2799999999997
31	2021-11-12	2371.5	long	5	True	5.0	-32.0	-946.2799999999997
32	2021-11-15	2338.0	long	5			-167.5	-1113.7799999999997
33	2021-11-16	2315.0	long	5			-115.0	-1228.7799999999997
34	2021-11-17	2252.5	long	5			-312.5	-1541.2799999999997
35	2021-11-18	2214.5	long	5			-190.0	-1731.2799999999997
36	2021-11-19	2221.5	long	5			35.0	-1696.2799999999997
37	2021-11-22	2267.5	long	5			230.0	-1466.2799999999997
38	2021-11-23	2260.5	long	5			-35.0	-1501.2799999999997
39	2021-11-24	2275.5	long	5			75.0	-1426.2799999999997
40	2021-11-25	2289.0	long	5			67.5	-1358.7799999999997
41	2021-11-26	2289.0	long	5			0.0	-1358.7799999999997
42	2021-11-29	2290.5	long	5			7.5	-1351.2799999999997
43	2021-11-30	2298.25	long	5			38.75	-1312.5299999999997
44	2021-12-01	2314.0	long	5			78.75	-1233.7799999999997
45	2021-12-02	2267.5	long	5			-232.5	-1466.2799999999997
46	2021-12-03	2219.0	long	5			-242.5	-1708.7799999999997
47	2021-12-06	2204.5	long	5			-72.5	-1781.2799999999997
48	2021-12-07	2195.5	long	5			-45.0	-1826.2799999999997
49	2021-12-08	2358.0	long	4	True	1.0	812.5	-1013.7799999999997
50	2021-12-09	2304.5	long	3	True	2.0	-214.0	-1227.7799999999997
51	2021-12-10	2305.0	long	2	True	3.0	1.5	-1226.2799999999997
52	2021-12-13	2319.0	long	1	True	4.0	28.0	-1198.2799999999997
53	2021-12-14		long	1	True	5.0	0.0	-1198.2799999999997
