	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1153.5	short	1	True	1.0		
1	2009-01-09	1210.0	short	2	True	2.0	-56.5	-56.5
2	2009-01-12	1175.0	short	3	True	3.0	70.0	13.5
3	2009-01-13	1187.5	short	4	True	4.0	-37.5	-24.0
4	2009-01-14	1139.5	short	5	True	5.0	192.0	168.0
5	2009-01-15	1163.0	short	5			-117.5	50.5
6	2009-01-16	1177.0	short	5			-70.0	-19.5
7	2009-01-19	1187.0	short	5			-50.0	-69.5
8	2009-01-20	1173.0	short	5			70.0	0.5
9	2009-01-21	1095.0	short	5			390.0	390.5
10	2009-01-22	1075.0	short	5			100.0	490.5
11	2009-01-23	1120.0	short	5			-225.0	265.5
12	2009-01-26	1198.5	short	5			-392.5	-127.0
13	2009-01-27	1148.5	short	5			250.0	123.0
14	2009-01-28	1148.5	short	5			-0.0	123.0
15	2009-01-29	1148.0	short	5			2.5	125.5
16	2009-01-30	1127.5	short	5			102.5	228.0
17	2009-02-02	1111.5	short	5			80.0	308.0
18	2009-02-03	1177.0	short	5			-327.5	-19.5
19	2009-02-04	1201.0	short	5			-120.0	-139.5
20	2009-02-05	1156.0	short	5			225.0	85.5
21	2009-02-06	1196.5	short	5			-202.5	-117.0
22	2009-02-09	1209.5	short	4	True	1.0	-65.0	-182.0
23	2009-02-10	1160.5	short	3	True	2.0	196.0	14.0
24	2009-02-11	1182.0	short	2	True	3.0	-64.5	-50.5
25	2009-02-12	1151.0	short	1	True	4.0	62.0	11.5
26	2009-02-13	1182.0	short	0	True	5.0	-31.0	-19.5
27	2009-08-10	1862.0	long	1	True	1.0		
28	2009-08-11	1786.5	long	2	True	2.0	-75.5	-95.0
29	2009-08-12	1832.75	long	3	True	3.0	92.5	-2.5
30	2009-08-13	1922.5	long	4	True	4.0	269.25	266.75
31	2009-08-14	1839.5	long	5	True	5.0	-332.0	-65.25
32	2009-08-17	1771.75	long	5			-338.75	-404.0
33	2009-08-18	1795.5	long	5			118.75	-285.25
34	2009-08-19	1796.25	long	5			3.75	-281.5
35	2009-08-20	1804.0	long	5			38.75	-242.75
36	2009-08-21	1848.0	long	5			220.0	-22.75
37	2009-08-24	2015.0	long	5			835.0	812.25
38	2009-08-25	2052.0	long	5			185.0	997.25
39	2009-08-26	2041.0	long	5			-55.0	942.25
40	2009-08-27	2001.25	long	5			-198.75	743.5
41	2009-08-28	2099.0	long	5			488.75	1232.25
42	2009-08-31		long	5			0.0	1232.25
43	2009-09-01	2067.25	long	5			-158.75	1073.5
44	2009-09-02	2104.0	long	5			183.75	1257.25
45	2009-09-03	2270.0	long	5			830.0	2087.25
46	2009-09-04	2299.0	long	5			145.0	2232.25
47	2009-09-07	2340.5	long	5			207.5	2439.75
48	2009-09-08	2441.5	long	4	True	1.0	505.0	2944.75
49	2009-09-09	2389.75	long	3	True	2.0	-207.0	2737.75
50	2009-09-10	2093.5	long	2	True	3.0	-888.75	1849.0
51	2009-09-11	2042.5	long	1	True	4.0	-102.0	1747.0
52	2009-09-14	2078.5	long	0	True	5.0	36.0	1783.0
