	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1589.5	short	1	True	1.0		
1	2008-10-09	1673.0	short	2	True	2.0	-83.5	-83.5
2	2008-10-10	1490.0	short	3	True	3.0	366.0	282.5
3	2008-10-13	1579.5	short	4	True	4.0	-268.5	14.0
4	2008-10-14	1654.0	short	5	True	5.0	-298.0	-284.0
5	2008-10-15	1530.0	short	5			620.0	336.0
6	2008-10-16	1375.0	short	5			775.0	1111.0
7	2008-10-17	1458.5	short	5			-417.5	693.5
8	2008-10-20	1440.5	short	5			90.0	783.5
9	2008-10-21	1389.5	short	5			255.0	1038.5
10	2008-10-22	1282.0	short	5			537.5	1576.0
11	2008-10-23	1301.0	short	5			-95.0	1481.0
12	2008-10-24	1288.0	short	5			65.0	1546.0
13	2008-10-27	1312.0	short	5			-120.0	1426.0
14	2008-10-28	1485.0	short	5			-865.0	561.0
15	2008-10-29	1591.0	short	5			-530.0	31.0
16	2008-10-30	1530.0	short	5			305.0	336.0
17	2008-10-31	1519.0	short	5			55.0	391.0
18	2008-11-03	1511.0	short	5			40.0	431.0
19	2008-11-04	1550.0	short	5			-195.0	236.0
20	2008-11-05	1521.0	short	5			145.0	381.0
21	2008-11-06	1467.0	short	5			270.0	651.0
22	2008-11-07	1371.0	short	5			480.0	1131.0
23	2008-11-10	1362.0	short	4	True	1.0	45.0	1176.0
24	2008-11-11	1292.0	short	3	True	2.0	280.0	1456.0
25	2008-11-12	1314.0	short	2	True	3.0	-66.0	1390.0
26	2008-11-13	1356.0	short	1	True	4.0	-84.0	1306.0
27	2008-11-14	1364.75	short	0	True	5.0	-8.75	1297.25
28	2009-05-08	1458.5	long	1	True	1.0		
29	2009-05-11	1419.0	long	2	True	2.0	-39.5	1257.75
30	2009-05-12	1469.5	long	3	True	3.0	101.0	1358.75
31	2009-05-13	1449.0	long	4	True	4.0	-61.5	1297.25
32	2009-05-14	1429.0	long	5	True	5.0	-80.0	1217.25
33	2009-05-15	1476.0	long	5			235.0	1452.25
34	2009-05-18	1483.5	long	5			37.5	1489.75
35	2009-05-19	1478.0	long	5			-27.5	1462.25
36	2009-05-20	1456.75	long	5			-106.25	1356.0
37	2009-05-21	1385.5	long	5			-356.25	999.75
38	2009-05-22	1434.0	long	5			242.5	1242.25
39	2009-05-25		long	5			0.0	1242.25
40	2009-05-26	1439.5	long	5			27.5	1269.75
41	2009-05-27	1437.5	long	5			-10.0	1259.75
42	2009-05-28	1470.0	long	5			162.5	1422.25
43	2009-05-29	1559.5	long	5			447.5	1869.75
44	2009-06-01	1649.0	long	5			447.5	2317.25
45	2009-06-02	1646.0	long	5			-15.0	2302.25
46	2009-06-03	1594.0	long	5			-260.0	2042.25
47	2009-06-04	1649.5	long	5			277.5	2319.75
48	2009-06-05	1657.5	long	5			40.0	2359.75
49	2009-06-08	1650.5	long	4	True	1.0	-35.0	2324.75
50	2009-06-09	1709.5	long	3	True	2.0	236.0	2560.75
51	2009-06-10	1732.25	long	2	True	3.0	68.25	2629.0
52	2009-06-11	1797.0	long	1	True	4.0	129.5	2758.5
53	2009-06-12	1760.75	long	0	True	5.0	-36.25	2722.25
