	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2641.0	short	1	True	1.0		
1	2008-01-09	2585.0	short	2	True	2.0	56.0	56.0
2	2008-01-10	2562.0	short	3	True	3.0	46.0	102.0
3	2008-01-11	2616.0	short	4	True	4.0	-162.0	-60.0
4	2008-01-14	2704.0	short	5	True	5.0	-352.0	-412.0
5	2008-01-15	2637.5	short	5			332.5	-79.5
6	2008-01-16	2596.0	short	5			207.5	128.0
7	2008-01-17	2530.0	short	5			330.0	458.0
8	2008-01-18	2574.0	short	5			-220.0	238.0
9	2008-01-21	2502.0	short	5			360.0	598.0
10	2008-01-22	2561.0	short	5			-295.0	303.0
11	2008-01-23	2499.0	short	5			310.0	613.0
12	2008-01-24	2599.0	short	5			-500.0	113.0
13	2008-01-25	2607.0	short	5			-40.0	73.0
14	2008-01-28	2647.0	short	5			-200.0	-127.0
15	2008-01-29	2751.0	short	5			-520.0	-647.0
16	2008-01-30	2710.0	short	5			205.0	-442.0
17	2008-01-31	2784.0	short	5			-370.0	-812.0
18	2008-02-01	2801.0	short	5			-85.0	-897.0
19	2008-02-04	2785.0	short	5			80.0	-817.0
20	2008-02-05	2764.0	short	5			105.0	-712.0
21	2008-02-06	2800.0	short	5			-180.0	-892.0
22	2008-02-07	2754.5	short	5			227.5	-664.5
23	2008-02-08	2938.0	short	4	True	1.0	-917.5	-1582.0
24	2008-02-11	3002.0	short	3	True	2.0	-256.0	-1838.0
25	2008-02-12	3039.0	short	2	True	3.0	-111.0	-1949.0
26	2008-02-13	3005.0	short	1	True	4.0	68.0	-1881.0
27	2008-02-14	2995.0	short	0	True	5.0	10.0	-1871.0
28	2008-08-08	1980.5	long	1	True	1.0		
29	2008-08-11	1929.0	long	2	True	2.0	-51.5	-1922.5
30	2008-08-12	1744.0	long	3	True	3.0	-370.0	-2292.5
31	2008-08-13	1687.0	long	4	True	4.0	-171.0	-2463.5
32	2008-08-14	1669.0	long	5	True	5.0	-72.0	-2535.5
33	2008-08-15	1680.0	long	5			55.0	-2480.5
34	2008-08-18	1701.5	long	5			107.5	-2373.0
35	2008-08-19	1807.0	long	5			527.5	-1845.5
36	2008-08-20	1776.0	long	5			-155.0	-2000.5
37	2008-08-21	1907.0	long	5			655.0	-1345.5
38	2008-08-22	1884.0	long	5			-115.0	-1460.5
39	2008-08-25		long	5			0.0	-1460.5
40	2008-08-26	1854.0	long	5			-150.0	-1610.5
41	2008-08-27	2058.0	long	5			1020.0	-590.5
42	2008-08-28	2039.0	long	5			-95.0	-685.5
43	2008-08-29	1974.0	long	5			-325.0	-1010.5
44	2008-09-01	1931.5	long	5			-212.5	-1223.0
45	2008-09-02	1901.5	long	5			-150.0	-1373.0
46	2008-09-03	1937.75	long	5			181.25	-1191.75
47	2008-09-04	1883.0	long	5			-273.75	-1465.5
48	2008-09-05	1794.5	long	5			-442.5	-1908.0
49	2008-09-08	1840.5	long	4	True	1.0	230.0	-1678.0
50	2008-09-09	1759.0	long	3	True	2.0	-326.0	-2004.0
51	2008-09-10	1788.75	long	2	True	3.0	89.25	-1914.75
52	2008-09-11	1848.0	long	1	True	4.0	118.5	-1796.25
53	2008-09-12	1934.25	long	0	True	5.0	86.25	-1710.0
