	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2973.0	short	1	True	1.0		
1	2008-03-11	3020.0	short	2	True	2.0	-47.0	-47.0
2	2008-03-12	3086.0	short	3	True	3.0	-132.0	-179.0
3	2008-03-13	3075.0	short	4	True	4.0	33.0	-146.0
4	2008-03-14	3064.0	short	5	True	5.0	44.0	-102.0
5	2008-03-17	2892.5	short	5			857.5	755.5
6	2008-03-18	2935.0	short	5			-212.5	543.0
7	2008-03-19	2832.0	short	5			515.0	1058.0
8	2008-03-20	2719.0	short	5			565.0	1623.0
9	2008-03-21		short	5			-0.0	1623.0
10	2008-03-24		short	5			-0.0	1623.0
11	2008-03-25	2759.0	short	5			-200.0	1423.0
12	2008-03-26	2802.0	short	5			-215.0	1208.0
13	2008-03-27	2901.0	short	5			-495.0	713.0
14	2008-03-28	2866.0	short	5			175.0	888.0
15	2008-03-31	2799.0	short	5			335.0	1223.0
16	2008-04-01	2784.0	short	5			75.0	1298.0
17	2008-04-02	2868.0	short	5			-420.0	878.0
18	2008-04-03	2955.0	short	5			-435.0	443.0
19	2008-04-04	2941.0	short	5			70.0	513.0
20	2008-04-07	2963.0	short	5			-110.0	403.0
21	2008-04-08	2903.0	short	4	True	1.0	300.0	703.0
22	2008-04-09	2966.0	short	3	True	2.0	-252.0	451.0
23	2008-04-10	2917.0	short	2	True	3.0	147.0	598.0
24	2008-04-11	2968.5	short	1	True	4.0	-103.0	495.0
25	2008-04-14	2915.0	short	0	True	5.0	53.5	548.5
26	2008-10-08	1567.5	long	1	True	1.0		
27	2008-10-09	1660.0	long	2	True	2.0	92.5	641.0
28	2008-10-10	1470.0	long	3	True	3.0	-380.0	261.0
29	2008-10-13	1560.5	long	4	True	4.0	271.5	532.5
30	2008-10-14	1635.5	long	5	True	5.0	300.0	832.5
31	2008-10-15	1509.0	long	5			-632.5	200.0
32	2008-10-16	1352.25	long	5			-783.75	-583.75
33	2008-10-17	1432.0	long	5			398.75	-185.0
34	2008-10-20	1408.0	long	5			-120.0	-305.0
35	2008-10-21	1357.75	long	5			-251.25	-556.25
36	2008-10-22	1253.0	long	5			-523.75	-1080.0
37	2008-10-23	1281.0	long	5			140.0	-940.0
38	2008-10-24	1263.0	long	5			-90.0	-1030.0
39	2008-10-27	1289.0	long	5			130.0	-900.0
40	2008-10-28	1466.0	long	5			885.0	-15.0
41	2008-10-29	1578.0	long	5			560.0	545.0
42	2008-10-30	1514.0	long	5			-320.0	225.0
43	2008-10-31	1502.0	long	5			-60.0	165.0
44	2008-11-03	1495.0	long	5			-35.0	130.0
45	2008-11-04	1536.0	long	5			205.0	335.0
46	2008-11-05	1507.0	long	5			-145.0	190.0
47	2008-11-06	1454.0	long	5			-265.0	-75.0
48	2008-11-07	1351.0	long	5			-515.0	-590.0
49	2008-11-10	1339.0	long	4	True	1.0	-60.0	-650.0
50	2008-11-11	1268.0	long	3	True	2.0	-284.0	-934.0
51	2008-11-12	1287.25	long	2	True	3.0	57.75	-876.25
52	2008-11-13	1323.75	long	1	True	4.0	73.0	-803.25
53	2008-11-14	1330.25	long	0	True	5.0	6.5	-796.75
