	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	715.0	short	1	True	1.0		
1	2004-01-09	707.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	705.0	short	3	True	3.0	4.0	12.0
3	2004-01-13	704.0	short	4	True	4.0	3.0	15.0
4	2004-01-14	712.0	short	5	True	5.0	-32.0	-17.0
5	2004-01-15	705.0	short	5			35.0	18.0
6	2004-01-16	707.0	short	5			-10.0	8.0
7	2004-01-19	710.0	short	5			-15.0	-7.0
8	2004-01-20	719.0	short	5			-45.0	-52.0
9	2004-01-21	725.0	short	5			-30.0	-82.0
10	2004-01-22	733.0	short	5			-40.0	-122.0
11	2004-01-23	732.0	short	5			5.0	-117.0
12	2004-01-26	727.0	short	5			25.0	-92.0
13	2004-01-27	716.5	short	5			52.5	-39.5
14	2004-01-28	732.0	short	5			-77.5	-117.0
15	2004-01-29	728.0	short	5			20.0	-97.0
16	2004-01-30	735.0	short	5			-35.0	-132.0
17	2004-02-02	747.0	short	5			-60.0	-192.0
18	2004-02-03	761.0	short	5			-70.0	-262.0
19	2004-02-04	772.0	short	5			-55.0	-317.0
20	2004-02-05	774.0	short	5			-10.0	-327.0
21	2004-02-06	782.0	short	5			-40.0	-367.0
22	2004-02-09	784.0	short	4	True	1.0	-10.0	-377.0
23	2004-02-10	785.0	short	3	True	2.0	-4.0	-381.0
24	2004-02-11	790.0	short	2	True	3.0	-15.0	-396.0
25	2004-02-12	794.0	short	1	True	4.0	-8.0	-404.0
26	2004-02-13	803.0	short	0	True	5.0	-9.0	-413.0
27	2004-08-09	863.0	long	1	True	1.0		
28	2004-08-10	879.0	long	2	True	2.0	16.0	-397.0
29	2004-08-11	906.0	long	3	True	3.0	54.0	-343.0
30	2004-08-12	915.0	long	4	True	4.0	27.0	-316.0
31	2004-08-13	896.0	long	5	True	5.0	-76.0	-392.0
32	2004-08-16	896.0	long	5			0.0	-392.0
33	2004-08-17	870.0	long	5			-130.0	-522.0
34	2004-08-18	873.0	long	5			15.0	-507.0
35	2004-08-19	898.0	long	5			125.0	-382.0
36	2004-08-20	882.0	long	5			-80.0	-462.0
37	2004-08-23	889.0	long	5			35.0	-427.0
38	2004-08-24	894.0	long	5			25.0	-402.0
39	2004-08-25	888.0	long	5			-30.0	-432.0
40	2004-08-26	902.0	long	5			70.0	-362.0
41	2004-08-27	900.0	long	5			-10.0	-372.0
42	2004-08-30		long	5			0.0	-372.0
43	2004-08-31	904.0	long	5			20.0	-352.0
44	2004-09-01	866.0	long	5			-190.0	-542.0
45	2004-09-02	878.0	long	5			60.0	-482.0
46	2004-09-03	880.0	long	5			10.0	-472.0
47	2004-09-06	893.0	long	5			65.0	-407.0
48	2004-09-07	915.0	long	5			110.0	-297.0
49	2004-09-08	922.0	long	4	True	1.0	35.0	-262.0
50	2004-09-09	926.0	long	3	True	2.0	16.0	-246.0
51	2004-09-10	940.5	long	2	True	3.0	43.5	-202.5
52	2004-09-13		long	2	True	4.0	0.0	-202.5
53	2004-09-14		long	2	True	5.0	0.0	-202.5
