	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1716.5	short	1	True	1.0		
1	2016-04-11	1707.5	short	2	True	2.0	9.0	9.0
2	2016-04-12	1734.5	short	3	True	3.0	-54.0	-45.0
3	2016-04-13	1767.0	short	4	True	4.0	-97.5	-142.5
4	2016-04-14	1720.5	short	5	True	5.0	186.0	43.5
5	2016-04-15	1721.0	short	5			-2.5	41.0
6	2016-04-18	1720.0	short	5			5.0	46.0
7	2016-04-19	1765.75	short	5			-228.75	-182.75
8	2016-04-20	1776.5	short	5			-53.75	-236.5
9	2016-04-21	1788.25	short	5			-58.75	-295.25
10	2016-04-22	1798.0	short	5			-48.75	-344.0
11	2016-04-25	1762.25	short	5			178.75	-165.25
12	2016-04-26	1755.25	short	5			35.0	-130.25
13	2016-04-27	1741.0	short	5			71.25	-59.0
14	2016-04-28	1756.5	short	5			-77.5	-136.5
15	2016-04-29	1808.75	short	5			-261.25	-397.75
16	2016-05-02		short	5			-0.0	-397.75
17	2016-05-03	1772.75	short	5			180.0	-217.75
18	2016-05-04	1770.25	short	5			12.5	-205.25
19	2016-05-05	1743.75	short	5			132.5	-72.75
20	2016-05-06	1756.0	short	5			-61.25	-134.0
21	2016-05-09	1736.0	short	4	True	1.0	100.0	-34.0
22	2016-05-10	1753.5	short	3	True	2.0	-70.0	-104.0
23	2016-05-11	1778.5	short	2	True	3.0	-75.0	-179.0
24	2016-05-12	1717.5	short	1	True	4.0	122.0	-57.0
25	2016-05-13	1715.5	short	0	True	5.0	2.0	-55.0
26	2016-11-08	2119.0	long	1	True	1.0		
27	2016-11-09	2135.5	long	2	True	2.0	16.5	-38.5
28	2016-11-10	2148.0	long	3	True	3.0	25.0	-13.5
29	2016-11-11	2103.5	long	4	True	4.0	-133.5	-147.0
30	2016-11-14	2188.25	long	5	True	5.0	339.0	192.0
31	2016-11-15	2203.5	long	5			76.25	268.25
32	2016-11-16	2154.25	long	5			-246.25	22.0
33	2016-11-17	2161.0	long	5			33.75	55.75
34	2016-11-18	2132.75	long	5			-141.25	-85.5
35	2016-11-21	2164.25	long	5			157.5	72.0
36	2016-11-22	2183.25	long	5			95.0	167.0
37	2016-11-23	2214.75	long	5			157.5	324.5
38	2016-11-24	2237.0	long	5			111.25	435.75
39	2016-11-25	2390.0	long	5			765.0	1200.75
40	2016-11-28	2518.0	long	5			640.0	1840.75
41	2016-11-29	2344.0	long	5			-870.0	970.75
42	2016-11-30	2354.5	long	5			52.5	1023.25
43	2016-12-01	2302.0	long	5			-262.5	760.75
44	2016-12-02	2259.0	long	5			-215.0	545.75
45	2016-12-05	2308.25	long	5			246.25	792.0
46	2016-12-06	2324.0	long	5			78.75	870.75
47	2016-12-07	2309.25	long	5			-73.75	797.0
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	612.0
49	2016-12-09	2309.25	long	3	True	2.0	148.0	760.0
50	2016-12-12	2341.25	long	2	True	3.0	96.0	856.0
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	795.5
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	788.0
