	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2240.0	short	1	True	1.0		
1	2014-07-09	2215.5	short	2	True	2.0	24.5	24.5
2	2014-07-10	2211.0	short	3	True	3.0	9.0	33.5
3	2014-07-11	2224.75	short	4	True	4.0	-41.25	-7.75
4	2014-07-14	2232.5	short	5	True	5.0	-31.0	-38.75
5	2014-07-15	2227.75	short	5			23.75	-15.0
6	2014-07-16	2225.25	short	5			12.5	-2.5
7	2014-07-17	2211.25	short	5			70.0	67.5
8	2014-07-18	2208.5	short	5			13.75	81.25
9	2014-07-21	2224.5	short	5			-80.0	1.25
10	2014-07-22	2236.5	short	5			-60.0	-58.75
11	2014-07-23	2226.25	short	5			51.25	-7.5
12	2014-07-24	2256.5	short	5			-151.25	-158.75
13	2014-07-25	2286.5	short	5			-150.0	-308.75
14	2014-07-28	2319.5	short	5			-165.0	-473.75
15	2014-07-29	2287.0	short	5			162.5	-311.25
16	2014-07-30	2279.5	short	5			37.5	-273.75
17	2014-07-31	2244.0	short	5			177.5	-96.25
18	2014-08-01	2238.0	short	5			30.0	-66.25
19	2014-08-04	2295.5	short	5			-287.5	-353.75
20	2014-08-05	2254.0	short	5			207.5	-146.25
21	2014-08-06	2258.0	short	5			-20.0	-166.25
22	2014-08-07	2279.5	short	5			-107.5	-273.75
23	2014-08-08	2256.0	short	4	True	1.0	117.5	-156.25
24	2014-08-11	2274.25	short	3	True	2.0	-73.0	-229.25
25	2014-08-12	2280.0	short	2	True	3.0	-17.25	-246.5
26	2014-08-13	2238.0	short	1	True	4.0	84.0	-162.5
27	2014-08-14	2218.5	short	0	True	5.0	19.5	-143.0
28	2015-02-09	1845.75	long	1	True	1.0		
29	2015-02-10	1825.5	long	2	True	2.0	-20.25	-163.25
30	2015-02-11	1794.0	long	3	True	3.0	-63.0	-226.25
31	2015-02-12	1826.75	long	4	True	4.0	98.25	-128.0
32	2015-02-13	1843.0	long	5	True	5.0	65.0	-63.0
33	2015-02-16	1828.5	long	5			-72.5	-135.5
34	2015-02-17	1783.75	long	5			-223.75	-359.25
35	2015-02-18	1804.25	long	5			102.5	-256.75
36	2015-02-19	1790.75	long	5			-67.5	-324.25
37	2015-02-20	1762.75	long	5			-140.0	-464.25
38	2015-02-23	1755.5	long	5			-36.25	-500.5
39	2015-02-24	1766.5	long	5			55.0	-445.5
40	2015-02-25	1741.25	long	5			-126.25	-571.75
41	2015-02-26	1751.75	long	5			52.5	-519.25
42	2015-02-27	1720.5	long	5			-156.25	-675.5
43	2015-03-02	1740.25	long	5			98.75	-576.75
44	2015-03-03	1744.25	long	5			20.0	-556.75
45	2015-03-04	1771.0	long	5			133.75	-423.0
46	2015-03-05	1819.5	long	5			242.5	-180.5
47	2015-03-06	1820.5	long	5			5.0	-175.5
48	2015-03-09	1840.75	long	4	True	1.0	101.25	-74.25
49	2015-03-10	1811.0	long	3	True	2.0	-119.0	-193.25
50	2015-03-11	1806.0	long	2	True	3.0	-15.0	-208.25
51	2015-03-12	1816.0	long	1	True	4.0	20.0	-188.25
52	2015-03-13	1777.0	long	0	True	5.0	-39.0	-227.25
