	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2098.5	short	1	True	1.0		
1	2014-10-09	2103.5	short	2	True	2.0	-5.0	-5.0
2	2014-10-10	2077.75	short	3	True	3.0	51.5	46.5
3	2014-10-13	2083.0	short	4	True	4.0	-15.75	30.75
4	2014-10-14	2068.5	short	5	True	5.0	58.0	88.75
5	2014-10-15	2022.0	short	5			232.5	321.25
6	2014-10-16	1990.75	short	5			156.25	477.5
7	2014-10-17	2042.0	short	5			-256.25	221.25
8	2014-10-20	2029.75	short	5			61.25	282.5
9	2014-10-21	2043.75	short	5			-70.0	212.5
10	2014-10-22	2058.75	short	5			-75.0	137.5
11	2014-10-23	2046.5	short	5			61.25	198.75
12	2014-10-24	2012.0	short	5			172.5	371.25
13	2014-10-27	2030.5	short	5			-92.5	278.75
14	2014-10-28	2049.5	short	5			-95.0	183.75
15	2014-10-29	2055.5	short	5			-30.0	153.75
16	2014-10-30	2022.25	short	5			166.25	320.0
17	2014-10-31	2022.75	short	5			-2.5	317.5
18	2014-11-03	2041.5	short	5			-93.75	223.75
19	2014-11-04	2016.5	short	5			125.0	348.75
20	2014-11-05	2005.0	short	5			57.5	406.25
21	2014-11-06	2021.5	short	5			-82.5	323.75
22	2014-11-07	2048.0	short	5			-132.5	191.25
23	2014-11-10	2052.75	short	4	True	1.0	-23.75	167.5
24	2014-11-11	2059.0	short	3	True	2.0	-25.0	142.5
25	2014-11-12	2060.25	short	2	True	3.0	-3.75	138.75
26	2014-11-13	2029.0	short	1	True	4.0	62.5	201.25
27	2014-11-14	2044.75	short	0	True	5.0	-15.75	185.5
28	2015-05-08	2033.5	long	1	True	1.0		
29	2015-05-11	2003.0	long	2	True	2.0	-30.5	155.0
30	2015-05-12	2048.0	long	3	True	3.0	90.0	245.0
31	2015-05-13	2014.75	long	4	True	4.0	-99.75	145.25
32	2015-05-14	1961.25	long	5	True	5.0	-214.0	-68.75
33	2015-05-15	1968.5	long	5			36.25	-32.5
34	2015-05-18	1957.0	long	5			-57.5	-90.0
35	2015-05-19	1927.5	long	5			-147.5	-237.5
36	2015-05-20	1924.0	long	5			-17.5	-255.0
37	2015-05-21	1965.0	long	5			205.0	-50.0
38	2015-05-22	1938.5	long	5			-132.5	-182.5
39	2015-05-25		long	5			0.0	-182.5
40	2015-05-26	1925.75	long	5			-63.75	-246.25
41	2015-05-27	1938.75	long	5			65.0	-181.25
42	2015-05-28	1980.75	long	5			210.0	28.75
43	2015-05-29	1940.0	long	5			-203.75	-175.0
44	2015-06-01	1920.25	long	5			-98.75	-273.75
45	2015-06-02	1916.75	long	5			-17.5	-291.25
46	2015-06-03	1942.25	long	5			127.5	-163.75
47	2015-06-04	1916.0	long	5			-131.25	-295.0
48	2015-06-05	1890.25	long	5			-128.75	-423.75
49	2015-06-08	1900.75	long	4	True	1.0	52.5	-371.25
50	2015-06-09	1920.5	long	3	True	2.0	79.0	-292.25
51	2015-06-10	1913.0	long	2	True	3.0	-22.5	-314.75
52	2015-06-11	1853.0	long	1	True	4.0	-120.0	-434.75
53	2015-06-12	1849.0	long	0	True	5.0	-4.0	-438.75
