	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2260.0	short	1	True	1.0		
1	2017-03-09	2260.25	short	2	True	2.0	-0.25	-0.25
2	2017-03-10	2272.5	short	3	True	3.0	-24.5	-24.75
3	2017-03-13	2286.75	short	4	True	4.0	-42.75	-67.5
4	2017-03-14	2236.5	short	5	True	5.0	201.0	133.5
5	2017-03-15	2261.75	short	5			-126.25	7.25
6	2017-03-16	2255.25	short	5			32.5	39.75
7	2017-03-17	2301.75	short	5			-232.5	-192.75
8	2017-03-20	2285.25	short	5			82.5	-110.25
9	2017-03-21	2283.0	short	5			11.25	-99.0
10	2017-03-22	2371.5	short	5			-442.5	-541.5
11	2017-03-23	2371.75	short	5			-1.25	-542.75
12	2017-03-24	2358.25	short	5			67.5	-475.25
13	2017-03-27	2302.0	short	5			281.25	-194.0
14	2017-03-28	2333.75	short	5			-158.75	-352.75
15	2017-03-29	2355.25	short	5			-107.5	-460.25
16	2017-03-30	2358.0	short	5			-13.75	-474.0
17	2017-03-31	2348.75	short	5			46.25	-427.75
18	2017-04-03	2294.75	short	5			270.0	-157.75
19	2017-04-04	2316.5	short	5			-108.75	-266.5
20	2017-04-05	2320.5	short	5			-20.0	-286.5
21	2017-04-06	2305.5	short	5			75.0	-211.5
22	2017-04-07	2262.0	short	5			217.5	6.0
23	2017-04-10	2268.5	short	4	True	1.0	-32.5	-26.5
24	2017-04-11	2262.0	short	3	True	2.0	26.0	-0.5
25	2017-04-12	2253.75	short	2	True	3.0	24.75	24.25
26	2017-04-13	2251.5	short	1	True	4.0	4.5	28.75
27	2017-04-14		short	1	True	5.0	-0.0	28.75
28	2017-10-09	2503.25	long	1	True	1.0		
29	2017-10-10	2549.25	long	2	True	2.0	46.0	74.75
30	2017-10-11	2558.75	long	3	True	3.0	19.0	93.75
31	2017-10-12	2550.75	long	4	True	4.0	-24.0	69.75
32	2017-10-13	2522.75	long	5	True	5.0	-112.0	-42.25
33	2017-10-16	2534.0	long	5			56.25	14.0
34	2017-10-17	2483.5	long	5			-252.5	-238.5
35	2017-10-18	2515.75	long	5			161.25	-77.25
36	2017-10-19	2465.0	long	5			-253.75	-331.0
37	2017-10-20	2461.5	long	5			-17.5	-348.5
38	2017-10-23	2493.25	long	5			158.75	-189.75
39	2017-10-24	2462.5	long	5			-153.75	-343.5
40	2017-10-25	2482.5	long	5			100.0	-243.5
41	2017-10-26	2478.0	long	5			-22.5	-266.0
42	2017-10-27	2418.25	long	5			-298.75	-564.75
43	2017-10-30	2405.75	long	5			-62.5	-627.25
44	2017-10-31	2409.5	long	5			18.75	-608.5
45	2017-11-01	2480.0	long	5			352.5	-256.0
46	2017-11-02	2441.75	long	5			-191.25	-447.25
47	2017-11-03	2462.25	long	5			102.5	-344.75
48	2017-11-06	2507.0	long	5			223.75	-121.0
49	2017-11-07	2492.0	long	5			-75.0	-196.0
50	2017-11-08	2505.0	long	4	True	1.0	65.0	-131.0
51	2017-11-09	2511.75	long	3	True	2.0	27.0	-104.0
52	2017-11-10	2514.75	long	2	True	3.0	9.0	-95.0
53	2017-11-13	2514.0	long	1	True	4.0	-1.5	-96.5
54	2017-11-14		long	1	True	5.0	0.0	-96.5
