	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1627.5	short	1	True	1.0		
1	2016-01-11	1608.0	short	2	True	2.0	19.5	19.5
2	2016-01-12	1614.25	short	3	True	3.0	-12.5	7.0
3	2016-01-13	1635.5	short	4	True	4.0	-63.75	-56.75
4	2016-01-14	1636.0	short	5	True	5.0	-2.0	-58.75
5	2016-01-15	1604.0	short	5			160.0	101.25
6	2016-01-18	1613.0	short	5			-45.0	56.25
7	2016-01-19	1636.25	short	5			-116.25	-60.0
8	2016-01-20	1617.0	short	5			96.25	36.25
9	2016-01-21	1648.0	short	5			-155.0	-118.75
10	2016-01-22	1642.75	short	5			26.25	-92.5
11	2016-01-25	1626.75	short	5			80.0	-12.5
12	2016-01-26	1656.25	short	5			-147.5	-160.0
13	2016-01-27	1672.25	short	5			-80.0	-240.0
14	2016-01-28	1675.0	short	5			-13.75	-253.75
15	2016-01-29	1721.0	short	5			-230.0	-483.75
16	2016-02-01	1735.75	short	5			-73.75	-557.5
17	2016-02-02	1757.5	short	5			-108.75	-666.25
18	2016-02-03	1795.75	short	5			-191.25	-857.5
19	2016-02-04	1804.25	short	5			-42.5	-900.0
20	2016-02-05	1770.25	short	5			170.0	-730.0
21	2016-02-08	1826.0	short	4	True	1.0	-278.75	-1008.75
22	2016-02-09	1813.0	short	3	True	2.0	52.0	-956.75
23	2016-02-10	1806.25	short	2	True	3.0	20.25	-936.5
24	2016-02-11	1828.25	short	1	True	4.0	-44.0	-980.5
25	2016-02-12	1849.5	short	0	True	5.0	-21.25	-1001.75
26	2016-08-08	1785.0	long	1	True	1.0		
27	2016-08-09	1798.5	long	2	True	2.0	13.5	-988.25
28	2016-08-10	1813.5	long	3	True	3.0	30.0	-958.25
29	2016-08-11	1827.25	long	4	True	4.0	41.25	-917.0
30	2016-08-12	1831.5	long	5	True	5.0	17.0	-900.0
31	2016-08-15	1862.25	long	5			153.75	-746.25
32	2016-08-16	1870.25	long	5			40.0	-706.25
33	2016-08-17	1873.25	long	5			15.0	-691.25
34	2016-08-18	1887.75	long	5			72.5	-618.75
35	2016-08-19	1876.25	long	5			-57.5	-676.25
36	2016-08-22	1846.25	long	5			-150.0	-826.25
37	2016-08-23	1853.75	long	5			37.5	-788.75
38	2016-08-24	1847.75	long	5			-30.0	-818.75
39	2016-08-25	1856.0	long	5			41.25	-777.5
40	2016-08-26	1869.0	long	5			65.0	-712.5
41	2016-08-29		long	5			0.0	-712.5
42	2016-08-30	1871.5	long	5			12.5	-700.0
43	2016-08-31	1900.0	long	5			142.5	-557.5
44	2016-09-01	1925.75	long	5			128.75	-428.75
45	2016-09-02	1937.75	long	5			60.0	-368.75
46	2016-09-05	1963.0	long	5			126.25	-242.5
47	2016-09-06	1938.5	long	5			-122.5	-365.0
48	2016-09-07	1911.5	long	5			-135.0	-500.0
49	2016-09-08	1917.25	long	4	True	1.0	28.75	-471.25
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	-562.25
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	-622.25
52	2016-09-13	1885.75	long	1	True	4.0	22.5	-599.75
53	2016-09-14	1954.75	long	0	True	5.0	69.0	-530.75
