	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2516.0	short	1	True	1.0		
1	2017-11-09	2517.0	short	2	True	2.0	-1.0	-1.0
2	2017-11-10	2522.0	short	3	True	3.0	-10.0	-11.0
3	2017-11-13	2527.0	short	4	True	4.0	-15.0	-26.0
4	2017-11-14	2475.25	short	5	True	5.0	207.0	181.0
5	2017-11-15	2443.0	short	5			161.25	342.25
6	2017-11-16	2409.5	short	5			167.5	509.75
7	2017-11-17	2438.0	short	5			-142.5	367.25
8	2017-11-20	2464.5	short	5			-132.5	234.75
9	2017-11-21	2484.0	short	5			-97.5	137.25
10	2017-11-22	2468.75	short	5			76.25	213.5
11	2017-11-23	2460.0	short	5			43.75	257.25
12	2017-11-24	2486.5	short	5			-132.5	124.75
13	2017-11-27	2470.5	short	5			80.0	204.75
14	2017-11-28	2431.75	short	5			193.75	398.5
15	2017-11-29	2437.25	short	5			-27.5	371.0
16	2017-11-30	2466.75	short	5			-147.5	223.5
17	2017-12-01	2537.0	short	5			-351.25	-127.75
18	2017-12-04	2504.0	short	5			165.0	37.25
19	2017-12-05	2502.0	short	5			10.0	47.25
20	2017-12-06	2509.25	short	5			-36.25	11.0
21	2017-12-07	2434.5	short	5			373.75	384.75
22	2017-12-08	2449.0	short	4	True	1.0	-72.5	312.25
23	2017-12-11	2484.0	short	3	True	2.0	-140.0	172.25
24	2017-12-12	2514.5	short	2	True	3.0	-91.5	80.75
25	2017-12-13	2525.0	short	1	True	4.0	-21.0	59.75
26	2017-12-14	2482.0	short	0	True	5.0	43.0	102.75
27	2018-06-08	2462.75	long	1	True	1.0		
28	2018-06-11	2471.5	long	2	True	2.0	8.75	111.5
29	2018-06-12	2473.5	long	3	True	3.0	4.0	115.5
30	2018-06-13	2484.25	long	4	True	4.0	32.25	147.75
31	2018-06-14	2452.75	long	5	True	5.0	-126.0	21.75
32	2018-06-15	2404.75	long	5			-240.0	-218.25
33	2018-06-18	2432.75	long	5			140.0	-78.25
34	2018-06-19	2414.5	long	5			-91.25	-169.5
35	2018-06-20	2401.5	long	5			-65.0	-234.5
36	2018-06-21	2376.75	long	5			-123.75	-358.25
37	2018-06-22	2418.0	long	5			206.25	-152.0
38	2018-06-25	2423.25	long	5			26.25	-125.75
39	2018-06-26	2411.5	long	5			-58.75	-184.5
40	2018-06-27	2437.5	long	5			130.0	-54.5
41	2018-06-28	2400.25	long	5			-186.25	-240.75
42	2018-06-29	2411.75	long	5			57.5	-183.25
43	2018-07-02	2386.0	long	5			-128.75	-312.0
44	2018-07-03	2391.25	long	5			26.25	-285.75
45	2018-07-04	2323.25	long	5			-340.0	-625.75
46	2018-07-05	2356.0	long	5			163.75	-462.0
47	2018-07-06	2332.25	long	5			-118.75	-580.75
48	2018-07-09	2336.5	long	4	True	1.0	21.25	-559.5
49	2018-07-10	2306.25	long	3	True	2.0	-121.0	-680.5
50	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1050.25
51	2018-07-12	2194.0	long	1	True	4.0	22.0	-1028.25
52	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1038.0
