	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1818.0	short	1	True	1.0		
1	2016-03-09	1846.0	short	2	True	2.0	-28.0	-28.0
2	2016-03-10	1817.5	short	3	True	3.0	57.0	29.0
3	2016-03-11	1851.75	short	4	True	4.0	-102.75	-73.75
4	2016-03-14	1839.5	short	5	True	5.0	49.0	-24.75
5	2016-03-15	1791.0	short	5			242.5	217.75
6	2016-03-16	1783.25	short	5			38.75	256.5
7	2016-03-17	1825.0	short	5			-208.75	47.75
8	2016-03-18	1812.25	short	5			63.75	111.5
9	2016-03-21	1833.0	short	5			-103.75	7.75
10	2016-03-22	1819.75	short	5			66.25	74.0
11	2016-03-23	1784.75	short	5			175.0	249.0
12	2016-03-24	1769.0	short	5			78.75	327.75
13	2016-03-25		short	5			-0.0	327.75
14	2016-03-28		short	5			-0.0	327.75
15	2016-03-29	1745.25	short	5			118.75	446.5
16	2016-03-30	1739.0	short	5			31.25	477.75
17	2016-03-31	1708.5	short	5			152.5	630.25
18	2016-04-01	1752.0	short	5			-217.5	412.75
19	2016-04-04	1720.75	short	5			156.25	569.0
20	2016-04-05	1703.0	short	5			88.75	657.75
21	2016-04-06	1723.0	short	5			-100.0	557.75
22	2016-04-07	1713.75	short	5			46.25	604.0
23	2016-04-08	1714.25	short	4	True	1.0	-2.5	601.5
24	2016-04-11	1705.0	short	3	True	2.0	37.0	638.5
25	2016-04-12	1732.75	short	2	True	3.0	-83.25	555.25
26	2016-04-13	1764.5	short	1	True	4.0	-63.5	491.75
27	2016-04-14	1718.5	short	0	True	5.0	46.0	537.75
28	2016-10-10	2091.75	long	1	True	1.0		
29	2016-10-11	2038.5	long	2	True	2.0	-53.25	484.5
30	2016-10-12	2013.75	long	3	True	3.0	-49.5	435.0
31	2016-10-13	1986.25	long	4	True	4.0	-82.5	352.5
32	2016-10-14	1988.75	long	5	True	5.0	10.0	362.5
33	2016-10-17	1979.75	long	5			-45.0	317.5
34	2016-10-18	1964.5	long	5			-76.25	241.25
35	2016-10-19	1990.75	long	5			131.25	372.5
36	2016-10-20	2007.0	long	5			81.25	453.75
37	2016-10-21	1990.0	long	5			-85.0	368.75
38	2016-10-24	2014.0	long	5			120.0	488.75
39	2016-10-25	2044.5	long	5			152.5	641.25
40	2016-10-26	2039.75	long	5			-23.75	617.5
41	2016-10-27	2037.75	long	5			-10.0	607.5
42	2016-10-28	2056.75	long	5			95.0	702.5
43	2016-10-31	2055.0	long	5			-8.75	693.75
44	2016-11-01	2060.0	long	5			25.0	718.75
45	2016-11-02	2044.0	long	5			-80.0	638.75
46	2016-11-03	2081.5	long	5			187.5	826.25
47	2016-11-04	2089.5	long	5			40.0	866.25
48	2016-11-07	2074.25	long	5			-76.25	790.0
49	2016-11-08	2113.25	long	4	True	1.0	195.0	985.0
50	2016-11-09	2129.5	long	3	True	2.0	65.0	1050.0
51	2016-11-10	2142.0	long	2	True	3.0	37.5	1087.5
52	2016-11-11	2097.25	long	1	True	4.0	-89.5	998.0
53	2016-11-14	2181.25	long	0	True	5.0	84.0	1082.0
