	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1678.5	short	1	True	1.0		
1	2015-11-10	1653.5	short	2	True	2.0	25.0	25.0
2	2015-11-11	1639.75	short	3	True	3.0	27.5	52.5
3	2015-11-12	1636.5	short	4	True	4.0	9.75	62.25
4	2015-11-13	1630.25	short	5	True	5.0	25.0	87.25
5	2015-11-16	1614.5	short	5			78.75	166.0
6	2015-11-17	1612.0	short	5			12.5	178.5
7	2015-11-18	1608.0	short	5			20.0	198.5
8	2015-11-19	1605.5	short	5			12.5	211.0
9	2015-11-20	1612.5	short	5			-35.0	176.0
10	2015-11-23	1592.75	short	5			98.75	274.75
11	2015-11-24	1623.5	short	5			-153.75	121.0
12	2015-11-25	1632.0	short	5			-42.5	78.5
13	2015-11-26	1657.0	short	5			-125.0	-46.5
14	2015-11-27	1631.5	short	5			127.5	81.0
15	2015-11-30	1658.5	short	5			-135.0	-54.0
16	2015-12-01	1661.5	short	5			-15.0	-69.0
17	2015-12-02	1662.75	short	5			-6.25	-75.25
18	2015-12-03	1656.25	short	5			32.5	-42.75
19	2015-12-04	1694.55	short	5			-191.49999999999977	-234.24999999999977
20	2015-12-07	1696.0	short	5			-7.250000000000227	-241.5
21	2015-12-08	1704.5	short	4	True	1.0	-42.5	-284.0
22	2015-12-09	1708.5	short	3	True	2.0	-16.0	-300.0
23	2015-12-10	1714.25	short	2	True	3.0	-17.25	-317.25
24	2015-12-11	1733.0	short	1	True	4.0	-37.5	-354.75
25	2015-12-14	1742.5	short	0	True	5.0	-9.5	-364.25
26	2016-06-08	1732.25	long	1	True	1.0		
27	2016-06-09	1699.0	long	2	True	2.0	-33.25	-397.5
28	2016-06-10	1693.0	long	3	True	3.0	-12.0	-409.5
29	2016-06-13	1706.5	long	4	True	4.0	40.5	-369.0
30	2016-06-14	1680.25	long	5	True	5.0	-105.0	-474.0
31	2016-06-15	1693.0	long	5			63.75	-410.25
32	2016-06-16	1699.75	long	5			33.75	-376.5
33	2016-06-17	1688.75	long	5			-55.0	-431.5
34	2016-06-20	1717.0	long	5			141.25	-290.25
35	2016-06-21	1704.0	long	5			-65.0	-355.25
36	2016-06-22	1712.25	long	5			41.25	-314.0
37	2016-06-23	1726.75	long	5			72.5	-241.5
38	2016-06-24	1707.0	long	5			-98.75	-340.25
39	2016-06-27	1697.0	long	5			-50.0	-390.25
40	2016-06-28	1731.0	long	5			170.0	-220.25
41	2016-06-29	1767.75	long	5			183.75	-36.5
42	2016-06-30	1785.75	long	5			90.0	53.5
43	2016-07-01	1848.75	long	5			315.0	368.5
44	2016-07-04	1843.25	long	5			-27.5	341.0
45	2016-07-05	1822.75	long	5			-102.5	238.5
46	2016-07-06	1829.5	long	5			33.75	272.25
47	2016-07-07	1809.75	long	5			-98.75	173.5
48	2016-07-08	1810.5	long	4	True	1.0	3.75	177.25
49	2016-07-11	1813.25	long	3	True	2.0	11.0	188.25
50	2016-07-12	1861.0	long	2	True	3.0	143.25	331.5
51	2016-07-13	1873.0	long	1	True	4.0	24.0	355.5
52	2016-07-14	1891.25	long	0	True	5.0	18.25	373.75
