	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2181.5	short	1	True	1.0		
1	2021-10-11	2169.5	short	2	True	2.0	12.0	12.0
2	2021-10-12	2172.5	short	3	True	3.0	-6.0	6.0
3	2021-10-13	2199.5	short	4	True	4.0	-81.0	-75.0
4	2021-10-14	2258.0	short	5	True	5.0	-234.0	-309.0
5	2021-10-15	2291.5	short	5			-167.5	-476.5
6	2021-10-18	2334.75	short	5			-216.25	-692.75
7	2021-10-19	2337.5	short	5			-13.75	-706.5
8	2021-10-20	2371.25	short	5			-168.75	-875.25
9	2021-10-21	2359.75	short	5			57.5	-817.75
10	2021-10-22	2381.0	short	5			-106.25	-924.0
11	2021-10-25	2391.25	short	5			-51.25	-975.25
12	2021-10-26	2379.0	short	5			61.25	-914.0
13	2021-10-27	2340.5	short	5			192.5	-721.5
14	2021-10-28	2377.5	short	5			-185.0	-906.5
15	2021-10-29	2339.5	short	5			190.0	-716.5
16	2021-11-01	2334.0	short	5			27.5	-689.0
17	2021-11-02	2328.0	short	5			30.0	-659.0
18	2021-11-03	2340.5	short	5			-62.5	-721.5
19	2021-11-04	2317.5	short	5			115.0	-606.5
20	2021-11-05	2324.5	short	5			-35.0	-641.5
21	2021-11-08	2344.25	short	4	True	1.0	-98.75	-740.25
22	2021-11-09	2322.5	short	3	True	2.0	87.0	-653.25
23	2021-11-10	2313.5	short	2	True	3.0	27.0	-626.25
24	2021-11-11	2341.0	short	1	True	4.0	-55.0	-681.25
25	2021-11-12	2336.5	short	0	True	5.0	4.5	-676.75
26	2022-05-09	2148.25	long	1	True	1.0		
27	2022-05-10	2107.7	long	2	True	2.0	-40.55000000000018	-717.3000000000002
28	2022-05-11	2112.17	long	3	True	3.0	8.94000000000051	-708.3599999999997
29	2022-05-12	2085.75	long	4	True	4.0	-79.26000000000022	-787.6199999999999
30	2022-05-13	2052.75	long	5	True	5.0	-132.0	-919.6199999999999
31	2022-05-16	2088.99	long	5			181.1999999999989	-738.420000000001
32	2022-05-17	2095.5	long	5			32.55000000000109	-705.8699999999999
33	2022-05-18	2048.75	long	5			-233.75	-939.6199999999999
34	2022-05-19	2063.0	long	5			71.25	-868.3699999999999
35	2022-05-20	2183.5	long	5			602.5	-265.8699999999999
36	2022-05-23	2197.0	long	5			67.5	-198.3699999999999
37	2022-05-24	2164.55	long	5			-162.2499999999991	-360.619999999999
38	2022-05-25	2091.5	long	5			-365.2500000000009	-725.8699999999999
39	2022-05-26	2117.5	long	5			130.0	-595.8699999999999
40	2022-05-27	2154.0	long	5			182.5	-413.3699999999999
41	2022-05-30	2168.0	long	5			70.0	-343.3699999999999
42	2022-05-31	2175.7	long	5			38.49999999999909	-304.8700000000008
43	2022-06-01	2164.0	long	5			-58.49999999999909	-363.3699999999999
44	2022-06-02		long	5			0.0	-363.3699999999999
45	2022-06-03		long	5			0.0	-363.3699999999999
46	2022-06-06	2207.75	long	5			218.75	-144.6199999999999
47	2022-06-07	2221.0	long	5			66.25	-78.36999999999989
48	2022-06-08	2234.76	long	4	True	1.0	68.80000000000109	-9.5699999999988
49	2022-06-09	2198.0	long	3	True	2.0	-147.04000000000087	-156.60999999999967
50	2022-06-10	2144.25	long	2	True	3.0	-161.25	-317.8599999999997
51	2022-06-13	2087.0	long	1	True	4.0	-114.5	-432.3599999999997
52	2022-06-14		long	1	True	5.0	0.0	-432.3599999999997
